eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418900691854165,1584.2960030385684,4.320583650647165e-12,133.407951545094,0.15833683820945285,0.9512067526165278,0.012123976144962387,0.5869792150663288,0.0,True
multicopter,hover_climb,0.41944765348085405,1586.0876391930199,4.3205529505891314e-12,133.3981701236838,0.158168453622433,0.951241445876864,0.012122037926914039,0.5877931170890187,0.16602236589672248,True
multicopter,hover_climb,0.4218214116807127,1591.1244954985277,4.320466929689327e-12,133.3707733860385,0.15769700153818617,0.9513385496104779,0.01211658869240865,0.5900822674734418,0.6312066978903474,True
multicopter,hover_climb,0.42525849925704245,1598.4469388677817,4.320342621546348e-12,133.33120792997528,0.15701665699105302,0.9514785953429341,0.012108666573304078,0.5934128370091972,1.3034175339181038,True
multicopter,hover_climb,0.4290817821525815,1606.635548431022,4.320204645945131e-12,133.2873227411369,0.15626282817402198,0.9516336545355966,0.012099808366202868,0.5971411117881195,2.0495152737798117,True
multicopter,hover_climb,0.4325328612850788,1614.0689235385557,4.320080344522527e-12,133.24780284492616,0.15558483836246376,0.9517730144475196,0.012091769006788594,0.6005289360844865,2.721726109807568,True
multicopter,hover_climb,0.43492407411404566,1619.2441104005134,4.319994307608797e-12,133.22046204643345,0.15511632275484935,0.9518692629994668,0.012086173545515994,0.6028894836518479,3.186910441801193,True
multicopter,hover_climb,0.4357780034977814,1621.0973113433326,4.319963601398156e-12,133.2107054469443,0.15494924495011955,0.9519035756836949,0.012084170237684358,0.6037351615854337,3.3529328076979152,True
multicopter,hover_descent,0.4186681970983347,1561.6517249275932,4.319963619121197e-12,119.66889556548436,-0.1187612468220788,0.9518924261065793,0.011697923853695443,0.5815962125728619,3.3529328076979152,True
multicopter,hover_descent,0.4186225979918668,1559.7856933770595,4.319994317890913e-12,119.66052042437312,-0.1189124932635013,0.9518602322217022,0.011699399328325715,0.5807514662227403,3.6032346596416436,True
multicopter,hover_descent,0.4184708811001991,1554.5742784489546,4.32008032108182e-12,119.63697410637434,-0.11933698375995005,0.9517699499346636,0.011703517318334645,0.5783934154773154,4.30456486394461,True
multicopter,hover_descent,0.4181907061571943,1547.087841699946,4.32020463237069e-12,119.6027459301039,-0.11995222931918101,0.9516392886068873,0.011709425715711206,0.5750089089767522,5.3180163723941165,True
multicopter,hover_descent,0.41779829368483207,1538.8393348121779,4.320342612681093e-12,119.56448514787864,-0.12063764174202267,0.9514939904528602,0.011715925343805635,0.5712839088791138,6.442862684574649,True
multicopter,hover_descent,0.41737431706341277,1531.4620187116464,4.32046693843321e-12,119.5297756004224,-0.12125746210236045,0.9513628352684372,0.011721728632851598,0.5679559224356489,7.456314193024155,True
multicopter,hover_descent,0.41704332728349075,1526.3866817011763,4.320552973134127e-12,119.50562778769292,-0.12168765698530927,0.951271937266838,0.011725715400859761,0.5656683548563441,8.157644397327122,True
multicopter,hover_descent,0.41691795826285744,1524.581205615337,4.320583644573338e-12,119.49698287524792,-0.12184144256543615,0.9512394693874997,0.011727132371725705,0.5648549751186756,8.40794624927085,True
