eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.22813308034972,344.36687006446965,415.2368700644696,610.6356818369981,5.607538626770408,5.607538626770408,931.1406654017486,0.0,True
vector_thrust,hover_climb,0.9994095840196455,37.47785940073671,186.22649675334142,344.402447184648,415.2707390137553,610.610141262555,5.611196324688002,5.607304084698925,931.1324837667072,0.0060715833114514985,True
vector_thrust,hover_climb,0.9977553331837345,37.41582499439005,186.22340895323265,344.4997761248015,415.36331215054184,610.543491139438,5.621474230316378,5.606692028851266,931.1170447661633,0.02308378170789035,True
vector_thrust,hover_climb,0.9953649853173976,37.32618694940241,186.22283482629803,344.6342952400198,415.49103795433837,610.4599306432339,5.63640288933586,5.605924683076897,931.1141741314901,0.04766712065598059,True
vector_thrust,hover_climb,0.9927119828169003,37.22669935563377,186.2275671391104,344.77514018425757,415.62445208071466,610.3847905546969,5.65307978876688,5.6052346628874075,931.1378356955519,0.07495256838218635,True
vector_thrust,hover_climb,0.9903217114457742,37.13706417921654,186.236656929363,344.8944313837207,415.7371465474195,610.3329085412522,5.668203076857983,5.604758224311872,931.183284646815,0.09953590733027658,True
vector_thrust,hover_climb,0.9886675561746079,37.0750333565478,186.24562069116024,344.97277028196726,415.8109747818151,610.3057636212784,5.6787236836915955,5.604508949348418,931.2281034558011,0.11654810572671544,True
vector_thrust,hover_climb,0.9880771827851351,37.05289435444257,186.2493488593719,344.9998956306244,415.8365010604662,610.2978083360266,5.682489420810472,5.604435895036881,931.2467442968596,0.12261968903816695,True
vector_thrust,second_climb,0.9880771827851351,37.05289435444257,62.91604229930989,344.76971933469775,415.60072671110515,301.1785066057796,2.8024053451486486,2.8024053451486486,314.58021149654945,0.12261968903816695,True
vector_thrust,second_climb,0.9872971998894442,37.02364499585416,62.92211176235675,344.77076818977275,415.5996097993631,301.1999064936664,2.804827108517744,2.8026044667953935,314.61055881178373,0.14737747206256213,True
vector_thrust,second_climb,0.985111313335814,36.94167425009304,62.93982439092558,344.77053346279246,415.5933631694316,301.26312647236733,2.8116389128271635,2.803192715964394,314.69912195462786,0.21674723857348344,True
vector_thrust,second_climb,0.9819514006027706,36.82317752260391,62.96842432544211,344.7619391068565,415.5762281784379,301.3713827424288,2.8216299976234946,2.804200018753976,314.84212162721053,0.31698945554908814,True
vector_thrust,second_climb,0.9784422801565922,36.69158550587222,63.00345474441064,344.7409833752423,415.5459960518654,301.50860831008197,2.832866791986495,2.805476875023091,315.01727372205323,0.4282499225272452,True
vector_thrust,second_climb,0.9752788272730865,36.57295602274075,63.03730488196723,344.71181337002355,415.5086511340063,301.6427397114948,2.843079343414233,2.80672494069852,315.1865244098362,0.5284921395028499,True
vector_thrust,second_climb,0.9730885615157439,36.4908210568404,63.06200481275795,344.685912239582,415.4771942552789,301.74140839376315,2.8501965590375233,2.8076430329146738,315.31002406378974,0.5978619060137712,True
vector_thrust,second_climb,0.9723066399603721,36.46149899851396,63.071073317055045,344.6755356419195,415.464854932004,301.77778414716755,2.8527466575083986,2.807981501973848,315.35536658527525,0.6226196890381666,True
vector_thrust,departure_terminal_procedures,0.9723066399603721,36.46149899851396,47.59385794338432,346.81617282246356,413.4704117119746,225.99651686127714,2.149644123304693,2.149644123304693,237.9692897169216,0.6226196890381666,True
vector_thrust,departure_terminal_procedures,0.9713266178644913,36.42474816991843,47.602499595564815,346.76499430506175,413.42900302503995,226.0375634721537,2.1518862407642816,2.150034552356777,238.01249797782407,0.6649430995846984,True
vector_thrust,departure_terminal_procedures,0.968579702131712,36.321738829939214,47.62744078921325,346.61683507546263,413.3093218409492,226.15603057185982,2.1581975443706702,2.151161393195853,238.13720394606625,0.7835306607029866,True
vector_thrust,departure_terminal_procedures,0.9646074190618519,36.17277821481945,47.66538262869765,346.3903531169161,413.12687245142456,226.33624887835262,2.1673948488703907,2.1528756020201505,238.32691314348824,0.9548946515325608,True
vector_thrust,departure_terminal_procedures,0.9601944381123153,36.00729142921183,47.71013849762129,346.1218305108853,412.9112270273375,226.54883284931034,2.1777116137731185,2.154897668068888,238.55069248810642,1.1450943320481966,True
vector_thrust,departure_terminal_procedures,0.9562144939730148,35.858043523988066,47.75285745447443,345.8644524242319,412.7051162046552,226.75174177984164,2.1871066934943424,2.1568277066205455,238.76428727237217,1.3164583228777709,True
vector_thrust,departure_terminal_procedures,0.9534580238399822,35.75467589399935,47.78375626673398,345.67776675001676,412.5559311212737,226.89850671601164,2.1936646639738666,2.1582237121295096,238.9187813336699,1.435045883996059,True
vector_thrust,departure_terminal_procedures,0.9524737492065452,35.71776559524545,47.797485434026136,345.5912695157597,412.48662969484053,226.96371829424768,2.1960130549086574,2.1588439946359546,238.98742717013067,1.477369294542591,True
vector_thrust,accel_climb,0.9524737492065452,35.71776559524545,59.83417496410182,343.14839343293215,413.88203391190444,298.4027231181249,2.8668202875385655,2.8668202875385655,299.1708748205091,1.477369294542591,True
vector_thrust,accel_climb,0.9488958203967265,35.58359326487725,59.93336445530625,342.9139546547406,413.64032450514947,298.8306705211268,2.879788059562649,2.8709316719257636,299.66682227653126,1.596206653059688,True
vector_thrust,accel_climb,0.9388427164945329,35.206601868544986,60.21117142550466,342.2666144319494,412.973767008026,300.0271709406794,2.916762157815886,2.8824267133951538,301.0558571275233,1.9291815323121102,True
vector_thrust,accel_climb,0.9242280057455338,34.658550215457524,60.55236743928552,341.4529590115427,412.1353611801596,301.4328645579097,2.969689814108837,2.8959315197113615,302.76183719642756,2.410344173795013,True
vector_thrust,accel_climb,0.9079312714165507,34.04742267812066,60.77042319545289,341.6983787990158,412.3576219302767,302.17529661606125,3.0326174742492777,2.9030642270277935,303.8521159772645,2.944394415290167,True
vector_thrust,accel_climb,0.8931953687207188,33.494826327026956,60.99143655783518,341.82330438023564,412.46563231377684,302.95396453619264,3.0917230088544816,2.9105450602030474,304.9571827891759,3.4255570567730693,True
vector_thrust,accel_climb,0.88296277885844,33.11110420719151,61.16178772389989,341.85607761094997,412.4889084635942,303.56418501333457,3.1341528492210173,2.9164075819168636,305.8089386194995,3.7585319360254923,True
vector_thrust,accel_climb,0.87930348170428,32.973880563910505,61.225363666958806,341.8570633114743,412.4869451928155,303.7953710550186,3.1496017945232646,2.91862863683074,306.12681833479405,3.8773692945425893,True
vector_thrust,cruise_0,0.87930348170428,32.973880563910505,61.91915225279665,341.30767493855836,411.9309164973733,263.7601683200092,2.730141804699644,2.730141804699644,309.59576126398326,3.8773692945425893,True
vector_thrust,cruise_0,0.8791005112933209,32.96626917349954,61.91998751731058,341.30423265515947,411.9273482178223,263.7637280507944,2.7307814642552124,2.730178650937239,309.5999375865529,3.884082213737508,True
vector_thrust,cruise_0,0.8785317851405344,32.94494194277005,61.922343894487994,341.2945134257372,411.9172800437681,263.77376999073937,2.7325754781977416,2.730282593546234,309.61171947244,3.9028913953471585,True
vector_thrust,cruise_0,0.8777099105593619,32.914121645976074,61.92580156077148,341.2802755992333,411.9025486250357,263.788499471225,2.7351728467119525,2.7304350561818604,309.6290078038574,3.9300714502742764,True
vector_thrust,cruise_0,0.8767976404177386,32.879911515665206,61.92968937148847,341.264205468059,411.8859453861314,263.8050629228586,2.7380616627854475,2.730606501976815,309.64844685744237,3.9602390352990473,True
vector_thrust,cruise_0,0.8759756603300443,32.84908726237667,61.93323866738512,341.2494858823238,411.87075876766806,263.8201850306764,2.740669833167967,2.7307630286388638,309.66619333692563,3.9874190902261653,True
vector_thrust,cruise_0,0.8754068026396592,32.827755098987225,61.93572170886309,341.2391659060302,411.8601229659509,263.8307643003043,2.742477811191049,2.7308725330665347,309.67860854431547,4.006228271835816,True
vector_thrust,cruise_0,0.8752037737245502,32.82014151467064,61.93661324198538,341.2354562642571,411.8563020674945,263.8345627716503,2.743123681091427,2.7309118504717436,309.6830662099269,4.012941191030735,True
vector_thrust,cruise_1,0.8752037737245502,32.82014151467064,58.78325619232723,341.2114066204032,411.8320329739625,255.75623402842422,2.658944792354635,2.658944792354635,293.9162809616362,4.012941191030735,True
vector_thrust,cruise_1,0.8750112440733546,32.81292165275081,58.784072963096285,341.20778141039864,411.8283043381379,255.7597885860486,2.659538548897317,2.6589817469669845,293.92036481548143,4.0196541102256536,True
vector_thrust,cruise_1,0.8744717726051943,32.79269147269479,58.78637522764929,341.1975575871295,411.8177944077339,255.76980753279986,2.661203753506668,2.659085907971663,293.9318761382464,4.0384632918353045,True
vector_thrust,cruise_1,0.8736921734082169,32.76345650280814,58.789735083902755,341.18261131340336,411.8024442949005,255.7844288847389,2.663613937458733,2.6592379174338885,293.9486754195138,4.065643346762422,True
vector_thrust,cruise_1,0.8728268271355781,32.731006017584185,58.79350978253863,341.16578352811473,411.7851815674646,255.80085560276692,2.6662944390403243,2.659408696208928,293.96754891269313,4.095810931787193,True
vector_thrust,cruise_1,0.8720471256145951,32.701767210547324,58.796951845196716,341.1504071448813,411.7694252865441,255.81583475539034,2.668714373110738,2.659564425511141,293.98475922598357,4.122990986714311,True
vector_thrust,cruise_1,0.8715075265492142,32.68153224559554,58.79935669535658,341.139646983031,411.75840887205254,255.82630016844283,2.670391739059271,2.6596732281592623,293.9967834767829,4.141800168323962,True
vector_thrust,cruise_1,0.8713149401118758,32.67431025419535,58.80021951466253,341.1357830796023,411.75445482931457,255.8300549763889,2.670990924084232,2.659712264654589,294.0010975733127,4.1485130875188805,True
vector_thrust,cruise_2,0.8713149401118758,32.67431025419535,58.51640010106993,341.11291621765304,411.73141202269653,255.1149484734271,2.6633463221557476,2.6633463221557476,292.58200050534964,4.1485130875188805,True
vector_thrust,cruise_2,0.871123292757529,32.66712347840734,58.51725780168459,341.10904052091655,411.72744867236327,255.11868864267822,2.6639410463973046,2.6633853687348634,292.58628900842297,4.155226006713799,True
vector_thrust,cruise_2,0.8705862926606723,32.64698597477522,58.51967365438712,341.09811548149025,411.7162816859634,255.1292233815319,2.66560892839958,2.6634953491893554,292.5983682719356,4.17403518832345,True
vector_thrust,cruise_2,0.869810262700284,32.61788485126066,58.523197237905144,341.082157564876,411.6999836586413,255.1445885700401,2.668022992824699,2.6636557585207075,292.6159861895257,4.201215243250568,True
vector_thrust,cruise_2,0.8689488752214515,32.58558282080444,58.527153225212345,341.06420921196417,411.681670979429,255.16183933146996,2.670707822880967,2.6638358528361663,292.6357661260617,4.231382828275339,True
vector_thrust,cruise_2,0.8681727379706997,32.55647767390124,58.530758108238324,341.04782527465767,411.6649706615363,255.17755904473103,2.673131671147167,2.663999963331258,292.65379054119165,4.2585628832024565,True
vector_thrust,cruise_2,0.8676356040845994,32.53633515317249,58.533275346074554,341.0363689952984,411.65330202621215,255.18853589343962,2.6748117537091214,2.6641145593195046,292.66637673037275,4.277372064812108,True
vector_thrust,cruise_2,0.8674438971883093,32.52914614456161,58.53417821195407,341.0322568742577,411.6491154208235,255.19247299543915,2.675411909559379,2.66415566183503,292.6708910597704,4.284084984007026,True
