eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.092495468523533,4.092495468858884,0.006186890207805666,0.0,True
multicopter,hover_climb,4.092495468523533,4.088049528580926,0.006188470545678057,0.17921321490485043,True
multicopter,hover_climb,4.092495468523533,4.0756060915273284,0.006192904952615108,0.681357484501653,True
multicopter,hover_climb,4.092495468523533,4.057660757484854,0.006199329572952026,1.4069769778014392,True
multicopter,hover_climb,4.092495468523533,4.037792684358026,0.006206483611635295,2.2123538550171076,True
multicopter,hover_climb,4.092495468523533,4.019936971508588,0.0062129502358465585,2.937973348316894,True
multicopter,hover_climb,4.092495468523533,4.007605290236079,0.00621743702152896,3.440117617913696,True
multicopter,hover_climb,4.092495468523533,4.0032090859530145,0.006219040670411109,3.619330832818547,True
multicopter,hover_descent,2.680215937528291,2.621741398604467,0.004072911515522338,3.619330832818547,True
multicopter,hover_descent,2.680215937528291,2.6246205164617065,0.004071861269938636,3.8929764222011722,True
multicopter,hover_descent,2.680215937528291,2.632696657031026,0.004068922829423127,4.659714325328906,True
multicopter,hover_descent,2.680215937528291,2.644390540756268,0.004064687772987185,5.767682697064018,True
multicopter,hover_descent,2.680215937528291,2.657402339218127,0.004060002521984693,6.997434813044026,True
multicopter,hover_descent,2.680215937528291,2.669154916752993,0.0040557949743033304,8.105403184779139,True
multicopter,hover_descent,2.680215937528291,2.6773042472935384,0.004052890837148486,8.872141087906872,True
multicopter,hover_descent,2.680215937528291,2.6802159377479158,0.004051855858176649,9.145786677289497,True
