eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.489705676805886,4.489705677173785,0.006787378581455384,0.0,True
vector_thrust,hover_climb,4.489705676805886,4.489543049499886,0.006787436351009962,0.005445266146558174,True
vector_thrust,hover_climb,4.489705676805886,4.489087393720439,0.006787598225489244,0.02070256284410012,True
vector_thrust,hover_climb,4.489705676805886,4.488428995882738,0.00678783216116081,0.042749995363213326,True
vector_thrust,hover_climb,4.489705676805886,4.487698290091489,0.006788091838228782,0.06722079929947218,True
vector_thrust,hover_climb,4.489705676805886,4.4870400015895076,0.006788325824469598,0.08926823181858537,True
vector_thrust,hover_climb,4.489705676805886,4.4865844821494765,0.006788487762007704,0.10452552851612733,True
vector_thrust,hover_climb,4.489705676805886,4.486421915152325,0.006788545559626099,0.10997079466268551,True
vector_thrust,second_climb,77.95118188491409,77.89416854810543,0.11786410685809394,0.10997079466268551,True
vector_thrust,second_climb,77.95118188491409,77.8800567651758,0.1178691247089782,0.13472857768708071,True
vector_thrust,second_climb,77.95118188491409,77.8405237356679,0.11788318779734933,0.204098344198002,True
vector_thrust,second_climb,77.95118188491409,77.78341588023754,0.11790351836164721,0.30434056117360675,True
vector_thrust,second_climb,77.95118188491409,77.7200572759622,0.11792609579268247,0.41560102815176375,True
vector_thrust,second_climb,77.95118188491409,77.66299687003678,0.11794644836311013,0.5158432451273685,True
vector_thrust,second_climb,77.95118188491409,77.62352300909343,0.11796053889268743,0.5852130116382899,True
vector_thrust,second_climb,77.95118188491409,77.60943755865219,0.11796556895606129,0.609970794662685,True
vector_thrust,departure_terminal_procedures,76.46983052453972,76.1345805632171,0.11572380107230562,0.609970794662685,True
vector_thrust,departure_terminal_procedures,76.46983052453972,76.1345805632171,0.11572380107230562,0.6475385703620258,True
vector_thrust,departure_terminal_procedures,76.46983052453972,76.1345805632171,0.11572380107230562,0.7528011387442609,True
vector_thrust,departure_terminal_procedures,76.46983052453972,76.1345805632171,0.11572380107230562,0.9049099571806067,True
vector_thrust,departure_terminal_procedures,76.46983052453972,76.1345805632171,0.11572380107230562,1.07373800868751,True
vector_thrust,departure_terminal_procedures,76.46983052453972,76.1345805632171,0.11572380107230562,1.2258468271238556,True
vector_thrust,departure_terminal_procedures,76.46983052453972,76.1345805632171,0.11572380107230562,1.3311093955060906,True
vector_thrust,departure_terminal_procedures,76.46983052453972,76.1345805632171,0.11572380107230562,1.3686771712054315,True
vector_thrust,accel_climb,76.5834483742735,76.24770030304967,0.11589574194559729,1.3686771712054315,True
vector_thrust,accel_climb,76.5834483742735,76.18129518789827,0.11591947133478793,1.4875145297225285,True
vector_thrust,accel_climb,76.5834483742735,75.99539754071152,0.11598603660089854,1.8204894089749508,True
vector_thrust,accel_climb,76.5834483742735,75.72719813282664,0.11608242721751895,2.3016520504578537,True
vector_thrust,accel_climb,76.5834483742735,75.43011488943712,0.11618969202487632,2.8357022919530075,True
vector_thrust,accel_climb,76.5834483742735,75.16298863519982,0.11628658699202016,3.31686493343591,True
vector_thrust,accel_climb,76.5834483742735,74.97842918857971,0.11635378117888186,3.649839812688333,True
vector_thrust,accel_climb,76.5834483742735,74.91261962865687,0.11637779046625663,3.76867717120543,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.76867717120543,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7748866214607295,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7922851144496565,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8174266652572406,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.845331681405154,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.870473232212738,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.887871725201665,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8940811754569644,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.8940811754569644,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.900284596420546,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.917666195709487,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.942783334413287,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.970661255170168,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.995778393873968,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.013159993162909,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.019363414126491,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.019363414126491,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.025466888812271,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.042568444853889,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.067280909340481,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.094709675601992,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.119422140088584,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.136523696130203,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.142627170815983,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.142627170815983,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.148730615526179,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.165832087578073,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.190544430695998,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.217973062248451,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.242685405366377,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.259786877418271,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.265890322128466,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.265890322128466,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.271993736761063,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.2890951245374005,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.313807345873617,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.341235842258571,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.365948063594787,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.383049451371124,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.389152866003721,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.389152866003721,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.395256250456,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.412357553668963,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.437069652807564,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.464498013563395,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.489210112701995,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.506311415914958,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.512414800367237,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.512414800367237,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.5185181545357604,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.535619372895528,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.5603313494177105,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.587759574079584,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.612471550601765,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.629572768961534,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.635676123130057,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.635676123130057,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.641779446910667,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.658880580125396,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.683592433609428,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.711020521709259,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.735732375193292,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.7528335084080195,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.75893683218863,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.75893683218863,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.765040125476439,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.782141173252233,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.80685290327343,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.834280854339853,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.85899258436105,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.876093632136845,False
