eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6332221317310394,3.6332221320287563,0.005492576986945132,0.0,True
lift_and_cruse,hover_climb,3.6332221317310394,3.6330905281984442,0.005492623736028333,0.006728914842944967,True
lift_and_cruse,hover_climb,3.6332221317310394,3.6327217960851366,0.005492754730348012,0.02558291526240976,True
lift_and_cruse,hover_climb,3.6332221317310394,3.632188998220951,0.005492944039028919,0.052827735246178655,True
lift_and_cruse,hover_climb,3.6332221317310394,3.6315976863079533,0.005493154178520985,0.08306720406067679,True
lift_and_cruse,hover_climb,3.6332221317310394,3.6310649769219423,0.005493343528124245,0.11031202404444568,True
lift_and_cruse,hover_climb,3.6332221317310394,3.630696355139115,0.005493474573473263,0.12916602446391048,True
lift_and_cruse,hover_climb,3.6332221317310394,3.6305648004104847,0.005493521345266657,0.13589493930685545,True
lift_and_cruse,dep_transition,55.39888556138337,55.35836692850365,0.0837644793797523,0.13589493930685545,True
lift_and_cruse,dep_transition,55.447690947846574,55.406735084268554,0.0838384170879419,0.13673186130435422,True
lift_and_cruse,dep_transition,55.58444060188839,55.54225588840562,0.08404558728510324,0.13907686463107113,True
lift_and_cruse,dep_transition,55.78204957740137,55.73807934249649,0.08434496038952088,0.1424654926185715,True
lift_and_cruse,dep_transition,56.00137899327013,55.95541344088324,0.08467724430555794,0.1462265859351359,True
lift_and_cruse,dep_transition,56.198987968783115,56.15121250025185,0.08497662612858743,0.14961521392263627,True
lift_and_cruse,dep_transition,56.335737622824915,56.28670288466779,0.0851838071976799,0.15196021724935319,True
lift_and_cruse,dep_transition,56.38454300928814,56.3350575023832,0.08525774974433406,0.15279713924685195,True
lift_and_cruse,second_climb,79.72741025243778,79.6574380384232,0.12055395376613183,0.15279713924685195,True
lift_and_cruse,second_climb,79.72741025243778,79.64358309336565,0.12055888115946568,0.17656461095027132,True
lift_and_cruse,second_climb,79.72741025243778,79.60476928805365,0.12057269059775123,0.2431595868007558,True
lift_and_cruse,second_climb,79.72741025243778,79.548699649363,0.12059265412232219,0.33939211509733624,True
lift_and_cruse,second_climb,79.72741025243778,79.48649186702849,0.12061482347049596,0.4462021633963671,True
