eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.13862837434837,344.36687006446965,415.2368700644696,612.7277235252668,5.626750089389968,5.626750089389968,935.6931418717418,0.0,True
vector_thrust,hover_climb,0.9994352493401433,37.47882185025538,187.13744801065795,344.40107949114076,415.26944592884746,612.7036516994289,5.630267672141604,5.626529035008087,935.6872400532898,0.005777713311800128,True
vector_thrust,hover_climb,0.997852900477893,37.419483767920994,187.13551863446241,344.4947736448791,415.35859071008196,612.6407176284081,5.640150640612663,5.625951104099878,935.6775931723121,0.02196650626679485,True
vector_thrust,hover_climb,0.9955664307787092,37.333741154201604,187.13631274857448,344.62455316737015,415.48186841882045,612.5615066444674,5.654502575644568,5.6252237004034935,935.6815637428724,0.04535998987773124,True
vector_thrust,hover_climb,0.993028701350297,37.23857630063615,187.14214078097484,344.760845102,415.611043681569,612.4897830162802,5.670530836202406,5.624565053967534,935.7107039048742,0.07132479781321481,True
vector_thrust,hover_climb,0.9907422757905213,37.152835342144556,187.15183853825846,344.876669602058,415.72054604550004,612.439714111473,5.685061906842057,5.6241052653799075,935.7591926912922,0.09471828142415119,True
vector_thrust,hover_climb,0.9891599821165064,37.093499329368996,187.1610130669098,344.9529611667541,415.79251230035135,612.4131237081288,5.695168272065379,5.623861082607283,935.805065334549,0.1109070743791459,True
vector_thrust,hover_climb,0.9885952560704915,37.07232210264344,187.16477481105807,344.97942537018787,415.81744266172757,612.405227619217,5.698785280642353,5.623788571902636,935.8238740552904,0.11668478769094605,True
vector_thrust,second_climb,0.9885952560704915,37.07232210264344,62.103577897776766,344.75950247648285,415.59213757684097,299.7735315667278,2.7877879705623823,2.7877879705623823,310.51788948888384,0.11668478769094605,True
vector_thrust,second_climb,0.9878250197195891,37.043438239484594,62.11041807277402,344.7613465347173,415.59183577390814,299.79898990044666,2.790213553601934,2.788024724074679,310.5520903638701,0.14144257071534125,True
vector_thrust,second_climb,0.9856663799573845,36.96248924840193,62.13026713667429,344.76341786194,415.5879493412545,299.8734839632792,2.797035842541846,2.788717492549459,310.6513356833715,0.21081233722626258,True
vector_thrust,second_climb,0.9825457271253775,36.84546476720166,62.16073192697894,344.758348665844,415.57441362352773,299.9893766224106,2.806962614126174,2.789795253348801,310.8036596348947,0.31105455420186723,True
vector_thrust,second_climb,0.9790800976396591,36.715503661487226,62.19701969146969,344.74155853434445,415.5484238184531,300.1294568934544,2.8180764639774716,2.791097950396429,310.98509845734844,0.42231502118002434,True
vector_thrust,second_climb,0.9759557733279413,36.598341499797804,62.23195191465656,344.71636588998433,415.5151204465195,300.26602066991137,2.8281776496935147,2.7923679452863435,311.1597595732828,0.522557238155629,True
vector_thrust,second_climb,0.973792554834802,36.517220806305076,62.25737259136288,344.6933417251654,415.486582213293,300.3662950246556,2.8352174587114027,2.793300461370905,311.2868629568144,0.5919270046665503,True
vector_thrust,second_climb,0.9730202805886192,36.488260522073226,62.26669277643816,344.68401653825856,415.4753086348993,300.4032284649243,2.837739861721064,2.793643929321376,311.3334638821908,0.6166847876909455,True
vector_thrust,departure_terminal_procedures,0.9730202805886192,36.488260522073226,47.323806354381595,346.9524350263133,413.39457868663493,225.27105772361392,2.1420133736131346,2.1420133736131346,236.61903177190797,0.6166847876909455,True
vector_thrust,departure_terminal_procedures,0.9720715836380109,36.45268438642542,47.33201730579192,346.9036104078949,413.3550178077492,225.3101551662649,2.1441742248712576,2.1423851357288664,236.66008652895962,0.6578927431119258,True
vector_thrust,departure_terminal_procedures,0.969412432143393,36.35296620537725,47.35570197283487,346.76233789983235,413.2407324963119,225.42293301296266,2.150255988086325,2.143457495659676,236.77850986417437,0.773354868421334,True
