eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41915711133251343,1585.2043636714614,4.320583658602078e-12,133.6064498844813,0.16161511410956506,0.9512055177295416,0.012128104114885043,0.5873157612737736,0.0,True
multicopter,hover_climb,0.41969642416187264,1586.995714111841,4.320552951164407e-12,133.59639682464086,0.16144368786657537,0.9512402427570024,0.012126161966533558,0.5881296433779164,0.16231996832033216,True
multicopter,hover_climb,0.42204950007834274,1592.0317762682237,4.320466925760128e-12,133.5682402367473,0.16096371311939378,0.9513374351414409,0.012120701621614207,0.5904187403863608,0.6171304128317168,True
multicopter,hover_climb,0.4254572999166845,1599.3530827424927,4.3203426163970915e-12,133.5275791233191,0.16027105339547243,0.9514776080165499,0.01211276320170747,0.5937492369198576,1.2743505471146213,True
multicopter,hover_climb,0.42924897050669264,1607.5404442179856,4.320204642006165e-12,133.48248052055564,0.15950355691386192,0.9516328070283812,0.012103886528068535,0.597477436025939,2.003809863298325,True
multicopter,hover_climb,0.4326724379193753,1614.9727060401292,4.320080338082712e-12,133.44187096154263,0.15881325456616768,0.9517722916146778,0.012095830323024354,0.600865196535454,2.6610299975812293,True
multicopter,hover_climb,0.4350450569526415,1620.147131039712,4.319994312621684e-12,133.413778227853,0.15833621934645545,0.9518686257538831,0.012090223069061537,0.6032257032764224,3.1158404420926136,True
multicopter,hover_climb,0.43589245607220795,1622.0000613034488,4.3199636103067554e-12,133.4037536450278,0.15816610118262395,0.9519029688425774,0.01208821552905599,0.6040713671230213,3.278160410412946,True
multicopter,hover_descent,0.41907242373828646,1563.527541156718,4.319963615205377e-12,120.13154991519157,-0.1076209627294895,0.9518947188222319,0.01171498904007829,0.5822948111124256,3.278160410412946,True
multicopter,hover_descent,0.41907511765792554,1561.6615790157605,4.319994315081143e-12,120.12376965410792,-0.10775729875868824,0.9518624512475262,0.01171649317364371,0.5814499104640022,3.5529781631322264,True
multicopter,hover_descent,0.41905367343649375,1556.4503683239425,4.320080332975782e-12,120.10189439616931,-0.108139930798329,0.9517719613018834,0.011720691685048211,0.5790914316773642,4.32300039494546,True
multicopter,hover_descent,0.418948892654908,1548.9642426188905,4.320204636286797e-12,120.0700895911408,-0.10869448047451848,0.9516409967944877,0.011726716916873409,0.575706314266952,5.435714759139107,True
multicopter,hover_descent,0.41873395707454486,1540.7161098279614,4.3203426096207374e-12,120.034526908858,-0.10931223628599104,0.9514953581786755,0.011733346424118633,0.5719806491708703,6.670734529338493,True
multicopter,hover_descent,0.4184550324017034,1533.339155870583,4.320466924688415e-12,120.00225713983608,-0.10987083963945334,0.9513638925557516,0.011739267051314374,0.5686520749706878,7.78344889353214,True
multicopter,hover_descent,0.41821652399130765,1528.2640846278684,4.320552957166874e-12,119.97980201353415,-0.11025852640474562,0.9512727777299392,0.011743335115298239,0.5663641074056004,8.553471125345373,True
multicopter,hover_descent,0.41812264732643656,1526.4587117005385,4.32058366257603e-12,119.97176384458399,-0.11039711196291904,0.9512402320427943,0.01174478121158963,0.5655505882150036,8.828288878064654,True
