eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.930012154369533,4.930012154773513,0.007453018373954587,0.0,True
vector_thrust,hover_climb,4.930012154369533,4.929833578165896,0.007453081808982788,0.004958941593734792,True
vector_thrust,hover_climb,4.930012154369533,4.929333236118424,0.007453259558529817,0.018853587174872493,True
vector_thrust,hover_climb,4.930012154369533,4.9286102690519975,0.007453516436326978,0.038931931779423674,True
vector_thrust,hover_climb,4.930012154369533,4.92780790277424,0.007453801579985263,0.06121721301372021,True
vector_thrust,hover_climb,4.930012154369533,4.927085055766113,0.007454058513311014,0.08129555761827138,True
vector_thrust,hover_climb,4.930012154369533,4.926584863428895,0.007454236332101059,0.0951902031994091,True
vector_thrust,hover_climb,4.930012154369533,4.926406353448608,0.007454299797945303,0.1001491447931439,True
vector_thrust,second_climb,65.92051036213829,65.87229623415465,0.09967343521403131,0.1001491447931439,True
vector_thrust,second_climb,65.92051036213829,65.86036240697786,0.0996776786300157,0.12490692781753907,True
vector_thrust,second_climb,65.92051036213829,65.82693074605487,0.09968957127795605,0.1942766943284604,True
vector_thrust,second_climb,65.92051036213829,65.77863668707302,0.09970676410482615,0.2945189113040651,True
vector_thrust,second_climb,65.92051036213829,65.72505659465273,0.09972585702606893,0.4057793782822222,True
vector_thrust,second_climb,65.92051036213829,65.67680266201029,0.09974306846273136,0.5060215952578269,True
vector_thrust,second_climb,65.92051036213829,65.64342103781385,0.09975498431671262,0.5753913617687482,True
vector_thrust,second_climb,65.92051036213829,65.63150947907523,0.09975923806036013,0.6001491447931434,True
vector_thrust,departure_terminal_procedures,81.23022907392605,80.87410913788773,0.12292783710815497,0.6001491447931434,True
vector_thrust,departure_terminal_procedures,81.23022907392605,80.87410913788773,0.12292783710815497,0.643551518441025,True
vector_thrust,departure_terminal_procedures,81.23022907392605,80.87410913788773,0.12292783710815497,0.7651622669885257,True
vector_thrust,departure_terminal_procedures,81.23022907392605,80.87410913788773,0.12292783710815497,0.9408948902278593,True
vector_thrust,departure_terminal_procedures,81.23022907392605,80.87410913788773,0.12292783710815497,1.1359433869072877,True
vector_thrust,departure_terminal_procedures,81.23022907392605,80.87410913788773,0.12292783710815497,1.3116760101466212,True
vector_thrust,departure_terminal_procedures,81.23022907392605,80.87410913788773,0.12292783710815497,1.4332867586941223,True
vector_thrust,departure_terminal_procedures,81.23022907392605,80.87410913788773,0.12292783710815497,1.4766891323420037,True
vector_thrust,accel_climb,80.59992900970173,80.24657236044858,0.12197398748212826,1.4766891323420037,True
vector_thrust,accel_climb,80.59992900970173,80.17668457554595,0.12199896137824824,1.5955264908591007,True
vector_thrust,accel_climb,80.59992900970173,79.98103737651805,0.12206901771335615,1.928501370111523,True
vector_thrust,accel_climb,80.59992900970173,79.69877203466089,0.12217046361350467,2.4096640115944257,True
vector_thrust,accel_climb,80.59992900970173,79.38610802128105,0.12228335401008217,2.94371425308958,True
vector_thrust,accel_climb,80.59992900970173,79.1049721154789,0.12238533071182357,3.4248768945724826,True
vector_thrust,accel_climb,80.59992900970173,78.91073330002426,0.12245604895193793,3.7578517738249047,True
vector_thrust,accel_climb,80.59992900970173,78.84147230472382,0.12248131742572775,3.8766891323420016,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8766891323420016,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.010947516240373,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.387131148433392,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.930732246975748,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.534083947471166,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.077685046013524,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.453868678206542,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.588127062104913,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.588127062104913,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.601552900494751,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.639171263714052,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.6935313735682875,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.753866543617829,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.808226653472065,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.845845016691367,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.8592708550812045,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,6.8592708550812045,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,6.899548370250716,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.012403459908621,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.175483789471328,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.356489299619954,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.51956962918266,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.632424718840567,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.672702234010078,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,7.672702234010078,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,7.739831425959264,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,7.927923242055773,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.199723791326951,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.501399641574661,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.77320019084584,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.96129200694235,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,9.028421198891534,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.028421198891534,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.068698714061046,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.181553803718952,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.344634133281659,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.525639643430285,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.688719972992992,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.801575062650898,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.84185257782041,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,9.84185257782041,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,9.989536800108617,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,10.403338795520938,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,11.00130000391753,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,11.66498687446249,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,12.262948082859083,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,12.676750078271404,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,12.824434300559611,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,12.824434300559611,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,12.837860138949448,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,12.875478502168752,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,12.929838612022987,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,12.990173782072528,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,13.044533891926763,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,13.082152255146067,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,13.095578093535902,True
vector_thrust,cruise_7,88.41833261339234,86.48930101575567,0.13436232508059573,13.095578093535902,True
vector_thrust,cruise_7,88.41833261339234,86.48930101575567,0.13436232508059573,13.484927406841178,True
vector_thrust,cruise_7,88.41833261339234,86.48930101575567,0.13436232508059573,14.575859940200932,True
vector_thrust,cruise_7,88.41833261339234,86.48930101575567,0.13436232508059573,16.15230312597377,True
vector_thrust,cruise_7,88.41833261339234,86.48930101575567,0.13436232508059573,17.90202305741048,True
vector_thrust,cruise_7,88.41833261339234,86.48930101575567,0.13436232508059573,19.47846624318332,True
vector_thrust,cruise_7,88.41833261339234,86.48930101575567,0.13436232508059573,20.569398776543068,True
vector_thrust,cruise_7,88.41833261339234,86.48930101575567,0.13436232508059573,20.95874808984835,True
vector_thrust,cruise_8,82.16032201489132,80.36782205980032,0.12485252287622518,20.95874808984835,True
vector_thrust,cruise_8,82.16032201489132,80.36782205980032,0.12485252287622518,20.972173928238185,True
vector_thrust,cruise_8,82.16032201489132,80.36782205980032,0.12485252287622518,21.009792291457487,True
vector_thrust,cruise_8,82.16032201489132,80.36782205980032,0.12485252287622518,21.064152401311723,True
vector_thrust,cruise_8,82.16032201489132,80.36782205980032,0.12485252287622518,21.124487571361264,True
vector_thrust,cruise_8,82.16032201489132,80.36782205980032,0.12485252287622518,21.178847681215498,True
vector_thrust,cruise_8,82.16032201489132,80.36782205980032,0.12485252287622518,21.216466044434803,True
vector_thrust,cruise_8,82.16032201489132,80.36782205980032,0.12485252287622518,21.22989188282464,True
vector_thrust,cruise_9,88.41833261339141,86.48930101575478,0.13436232508059434,21.22989188282464,True
vector_thrust,cruise_9,88.41833261339141,86.48930101575478,0.13436232508059434,21.283595236383988,True
vector_thrust,cruise_9,88.41833261339141,86.48930101575478,0.13436232508059434,21.434068689261196,True
vector_thrust,cruise_9,88.41833261339141,86.48930101575478,0.13436232508059434,21.651509128678136,True
vector_thrust,cruise_9,88.41833261339141,86.48930101575478,0.13436232508059434,21.892849808876303,True
vector_thrust,cruise_9,88.41833261339141,86.48930101575478,0.13436232508059434,22.11029024829325,True
vector_thrust,cruise_9,88.41833261339141,86.48930101575478,0.13436232508059434,22.260763701170454,True
vector_thrust,cruise_9,88.41833261339141,86.48930101575478,0.13436232508059434,22.314467054729803,True
vector_thrust,cruise_10,82.27625070127431,80.48122151844856,0.12502869050329485,22.314467054729803,True
vector_thrust,cruise_10,82.27625070127431,80.48122151844856,0.12502869050329485,22.32789289311964,True
vector_thrust,cruise_10,82.27625070127431,80.48122151844856,0.12502869050329485,22.365511256338944,True
vector_thrust,cruise_10,82.27625070127431,80.48122151844856,0.12502869050329485,22.419871366193178,True
vector_thrust,cruise_10,82.27625070127431,80.48122151844856,0.12502869050329485,22.48020653624272,True
vector_thrust,cruise_10,82.27625070127431,80.48122151844856,0.12502869050329485,22.534566646096955,True
vector_thrust,cruise_10,82.27625070127431,80.48122151844856,0.12502869050329485,22.572185009316257,True
vector_thrust,cruise_10,82.27625070127431,80.48122151844856,0.12502869050329485,22.585610847706096,True
vector_thrust,cruise_11,88.41833261339202,86.48930101575537,0.13436232508059526,22.585610847706096,True
vector_thrust,cruise_11,88.41833261339202,86.48930101575537,0.13436232508059526,22.599036686095932,True
vector_thrust,cruise_11,88.41833261339202,86.48930101575537,0.13436232508059526,22.636655049315234,True
vector_thrust,cruise_11,88.41833261339202,86.48930101575537,0.13436232508059526,22.69101515916947,True
vector_thrust,cruise_11,88.41833261339202,86.48930101575537,0.13436232508059526,22.75135032921901,True
vector_thrust,cruise_11,88.41833261339202,86.48930101575537,0.13436232508059526,22.80571043907325,True
vector_thrust,cruise_11,88.41833261339202,86.48930101575537,0.13436232508059526,22.84332880229255,True
vector_thrust,cruise_11,88.41833261339202,86.48930101575537,0.13436232508059526,22.856754640682386,True
vector_thrust,cruise_12,82.27419762130259,80.47921323072774,0.12502557060055045,22.856754640682386,True
