eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168878235418527,1577.1672734180936,4.320583662604428e-12,131.84273247250977,0.1318578033221479,0.9512155817363727,0.012090289282942835,0.5843380317842772,0.0,True
multicopter,hover_climb,0.41751002961829836,1578.9611727487584,4.3205529572523814e-12,131.8350875449574,0.13171469775491504,0.9512500261778252,0.01208838373798974,0.5851520978782304,0.20264076372455708,True
multicopter,hover_climb,0.4200878724572757,1584.0043397680097,4.320466924736904e-12,131.81366751290665,0.13131406439993729,0.9513464359051346,0.012083026535558216,0.587441696198149,0.7704275664167057,True
multicopter,hover_climb,0.4238127797000338,1591.3358239935853,4.3203426095812605e-12,131.7827134963687,0.13073602395190054,0.9514854870438474,0.012075238622576569,0.5907728827203271,1.5909032683551076,True
multicopter,hover_climb,0.4279449519024794,1599.5343610646296,4.320204636776692e-12,131.74834997285453,0.13009569610367205,0.9516394539136975,0.012066530865458176,0.5945018007613441,2.501562594296728,True
multicopter,hover_climb,0.4316640913685751,1606.9765834868592,4.32008033276535e-12,131.71737752478344,0.1295199202319562,0.9517778399588391,0.012058628508448332,0.5978901668451548,3.32203829623513,True
multicopter,hover_climb,0.4342347858177526,1612.1578436346579,4.31999431452564e-12,131.69593437270288,0.12912211060916473,0.9518734203541758,0.01205312857477379,0.6002510700340091,3.8898250989272785,True
multicopter,hover_climb,0.4351515343894423,1614.0132018985016,4.3199636155126465e-12,131.68827910775667,0.1289802616698056,0.9519074957170087,0.012051159501055703,0.6010968708854018,4.092465862651836,True
multicopter,hover_descent,0.42000707803430454,1561.5847891862509,4.319963613799954e-12,119.65233220279143,-0.1191627532165091,0.9518923407592598,0.011697307466817398,0.5815712841121629,4.092465862651836,True
multicopter,hover_descent,0.41994821177945163,1559.7187559881127,4.319994314009699e-12,119.64393472072075,-0.11931453961780553,0.9518601495884614,0.011698781790394013,0.5807265435766736,4.341969572616446,True
multicopter,hover_descent,0.4197597005295526,1554.5073381808259,4.320080333857388e-12,119.62032747219249,-0.11974054584294903,0.9517698748671417,0.011702896693402102,0.5783685097453393,5.0410634327895885,True
multicopter,hover_descent,0.41942738631307225,1547.020891475621,4.320204637586505e-12,119.58601378152453,-0.12035798973181965,0.9516392243022775,0.0117088009687996,0.5749840254669687,6.051283330340439,True
multicopter,hover_descent,0.41897861323808033,1538.7723727342286,4.320342610732144e-12,119.54765707591586,-0.12104585271330405,0.9514939382861654,0.011715295941150554,0.5712590496512711,7.172542825025069,True
multicopter,hover_descent,0.4185052893578568,1531.3950444001382,4.320466925900448e-12,119.51286142874139,-0.12166789056082261,0.9513627941122709,0.011721095096566827,0.5679310844335258,8.18276272257592,True
multicopter,hover_descent,0.4181409759523976,1526.3196990765734,4.3205529574167085e-12,119.48865383445919,-0.12209962524839674,0.9512719038160532,0.011725078985422603,0.5656435315586061,8.881856582749064,True
multicopter,hover_descent,0.41800388253141746,1524.5142252180192,4.3205836614056375e-12,119.47998910607042,-0.12225396102189275,0.9512394386886243,0.011726494998613567,0.5648301589852214,9.131360292713673,True
