eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16656769905087035,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6332800205876878,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.30769886547909,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0562473102900003,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.730666155181402,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.19737847671822,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3639461757690903,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3639461757690903,True
multicopter,hover_descent,0.0,0.0,90.0,,3.623627415471031,True
multicopter,hover_descent,0.0,0.0,90.0,,4.35123808027248,True
multicopter,hover_descent,0.0,0.0,90.0,,5.402665954450314,True
multicopter,hover_descent,0.0,0.0,90.0,,6.569662852606968,True
multicopter,hover_descent,0.0,0.0,90.0,,7.621090726784803,True
multicopter,hover_descent,0.0,0.0,90.0,,8.348701391586252,True
multicopter,hover_descent,0.0,0.0,90.0,,8.608382631288192,True
