eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.98320184757227,395.3078912099156,400.0,533.1941806914089,7.482543284695443,7.482543284695443,819.9160092378614,0.0,True
vector_thrust,hover_climb,0.9994272275392906,28.152879648994105,163.9923786334885,395.31082236236773,400.0,533.2064155410275,7.487058846001394,7.482714981602814,819.9618931674424,0.005814519994746455,True
vector_thrust,hover_climb,0.9978222594210275,28.10766927946557,164.01809227093077,395.31904258039975,400.0,533.2406902263256,7.499739556107039,7.483195973004444,820.0904613546538,0.0221064429836183,True
vector_thrust,hover_climb,0.9955022976081032,28.042318242481784,164.10901886757583,395.20139468947616,399.87198288041725,533.4649880081769,7.518141169921256,7.486343640256153,820.5450943378792,0.045648953811346364,True
vector_thrust,hover_climb,0.9929255555437675,27.96973395897937,164.2486382834346,394.9779090050108,399.6380440765496,533.8396340735749,7.538679585569963,7.491601209641374,821.243191417173,0.07177916947855172,True
vector_thrust,hover_climb,0.9906021757143839,27.904286639841803,164.37424325662624,394.77736811539586,399.42803599821616,534.1764564825606,7.5572896136429994,7.496327983386773,821.8712162831312,0.09532168030627979,True
vector_thrust,hover_climb,0.9889933561770191,27.85896777963434,164.4610595433939,394.63904126705427,399.28313089445305,534.4091415115587,7.57022704210325,7.499593352485364,822.3052977169696,0.11161360329515163,True
vector_thrust,hover_climb,0.9884189776700731,27.842788103382343,164.49202312244742,394.5897622552992,399.23149889507266,534.4921060122176,7.574856090402611,7.500757629009291,822.4601156122371,0.1174281232898981,True
vector_thrust,second_climb,0.9884189776700731,27.842788103382343,50.638375943433985,396.9929989453754,399.23149889507266,257.8136171527652,3.676004021666121,3.676004021666121,253.19187971716994,0.1174281232898981,True
vector_thrust,second_climb,0.9876686166119991,27.821651172168995,50.65740763359824,396.92687147581677,399.164128103102,257.89448557356286,3.679337746566931,3.6771570741827455,253.2870381679912,0.1421859063142933,True
vector_thrust,second_climb,0.9855646767453667,27.76238526043287,50.71079195566776,396.741952439471,398.9757133281702,258.12129340893756,3.6887156832023127,3.68039098604586,253.5539597783388,0.2115556728252146,True
vector_thrust,second_climb,0.9825205496146338,27.67663520041222,50.78808650215399,396.47568964803554,398.70436812947287,258.44960579286357,3.702364285036438,3.6850721881367474,253.94043251076994,0.3117978898008193,True
vector_thrust,second_climb,0.9791364895947647,27.58130956604971,50.874085362487456,396.18147896772473,398.4044744056823,258.8147750493243,3.717648725568692,3.690278909450242,254.3704268124373,0.42305835677897635,True
vector_thrust,second_climb,0.9760827405151643,27.495288465215896,50.95175332441889,395.91759220772684,398.1354303604114,259.1444615663889,3.731543001890337,3.6949797044509207,254.75876662209444,0.523300573754581,True
vector_thrust,second_climb,0.9739668023847349,27.435684574217888,51.00560315027649,395.73563602239074,397.9498850675716,259.3729823401143,3.741227300369468,3.698238040036628,255.02801575138244,0.5926703402655025,True
vector_thrust,second_climb,0.9732111016362153,27.414397229189166,51.02484195988333,395.67082714139275,397.88379131194824,259.45461288356574,3.7446973729550295,3.699401959186176,255.1242097994167,0.6174281232898976,True
vector_thrust,departure_terminal_procedures,0.9732111016362153,27.414397229189166,47.15863994013126,396.0800143615993,397.88379131194824,211.52343840337485,3.056065972204545,3.056065972204545,235.7931997006563,0.6174281232898976,True
vector_thrust,departure_terminal_procedures,0.9718360179431236,27.37566247727109,47.17263900158415,395.96239794089996,397.76375960806,211.58624691401917,3.0603897812135035,3.056973422242204,235.86319500792078,0.6663078823824446,True
vector_thrust,departure_terminal_procedures,0.9679810281908862,27.267071216644684,47.21173567724937,395.6342876408856,397.4288581821794,211.7616589570289,3.0725768978068397,3.0595077549847285,236.05867838624687,0.8032659239009021,True
vector_thrust,departure_terminal_procedures,0.9624049889538561,27.109999688841018,47.26789843790752,395.16390444138835,396.94860282442284,212.013640088941,3.0903776751743255,3.063148348994956,236.3394921895376,1.0011760280423894,True
vector_thrust,departure_terminal_procedures,0.9562086074928108,26.935453732191853,47.329771315687836,394.646990228523,396.4206558756669,212.2912403589343,3.1104023675459294,3.0671590853247213,236.6488565784392,1.2208396714735428,True
vector_thrust,departure_terminal_procedures,0.9506192065936646,26.77800581953985,47.38509830428429,394.18590752763765,395.9495707863054,212.5394716816677,3.128689458613408,3.0707455025292028,236.92549152142146,1.4187497756150298,True
vector_thrust,departure_terminal_procedures,0.9467475551347496,26.668945215063374,47.42315281971376,393.8693943905753,395.62610411034694,212.71020794668203,3.1414831036261477,3.073212280176494,237.11576409856883,1.5557078171334875,True
vector_thrust,departure_terminal_procedures,0.9453650562903391,26.630001585643356,47.4366880999885,393.7569390608506,395.51116121063023,212.7709356484832,3.1460768814684212,3.0740896669306315,237.18344049994252,1.6045875762260347,True
vector_thrust,accel_climb,0.9453650562903391,26.630001585643356,64.67310531024134,393.1727415144977,395.51116121063023,283.70638438913466,4.188719875840261,4.188719875840261,323.3655265512067,1.6045875762260347,True
vector_thrust,accel_climb,0.9407690964394427,26.50053792787163,64.73148422877928,392.804033046884,395.13116169468736,283.9409125876999,4.208712136901855,4.192182515318362,323.6574211438964,1.7234249347431316,True
vector_thrust,accel_climb,0.9278709427922601,26.137209656120007,64.8936509619135,391.7866447750108,394.0819627757475,284.5901072492621,4.265895431161358,4.201767405655003,324.4682548095675,2.056399813995554,True
vector_thrust,accel_climb,0.9091791267914386,25.610679627927855,65.12434846750274,390.3568834319446,392.6059160613667,285.50764154849054,4.351695260337412,4.215314136949819,325.6217423375137,2.5375624554784566,True
vector_thrust,accel_climb,0.8883604806709342,25.024238892138992,65.37540451469798,388.82498623352376,391.02247516875263,286.4976972949497,4.4515824711711405,4.229931595038797,326.87702257348985,3.071612696973611,True
vector_thrust,accel_climb,0.8695395749821611,24.494072534708764,65.59715243235966,387.4933883260471,389.64454522854123,287.3644257473011,4.546071906147985,4.2427282146959024,327.98576216179833,3.552775338456513,True
vector_thrust,accel_climb,0.8564803723519069,24.126207671884707,65.74866963530978,386.5983383628371,388.7176518229013,287.95476385664773,4.6141869764460495,4.251444130544643,328.7433481765489,3.8857502177089356,True
vector_thrust,accel_climb,0.8518126888141085,23.99472362856644,65.80426187122737,386.28393564186,388.39206730990554,288.1804508812764,4.639331565750396,4.25477623647457,329.02130935613684,4.004587576226033,True
