eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.644526672979855,3.6445266732784978,0.005509666793419924,0.0,True
multicopter,hover_climb,3.644526672979855,3.640567390231243,0.005511074145870904,0.20124129570382993,True
multicopter,hover_climb,3.644526672979855,3.629486024694205,0.005515023158028701,0.7651068761386511,True
multicopter,hover_climb,3.644526672979855,3.6135050055149875,0.005520744532764912,1.579916247741824,True
multicopter,hover_climb,3.644526672979855,3.595811712264363,0.005527115482959296,2.4842864214861873,True
multicopter,hover_climb,3.644526672979855,3.5799105042495083,0.005532874263782232,3.2990957930893594,True
multicopter,hover_climb,3.644526672979855,3.568928661589933,0.005536869921253626,3.862961373524181,True
multicopter,hover_climb,3.644526672979855,3.565013670384024,0.0055382980330670765,4.0642026692280115,True
multicopter,hover_descent,2.77564370334352,2.715087207317493,0.004217925520120731,4.0642026692280115,True
multicopter,hover_descent,2.77564370334352,2.718068834745244,0.0042168378810613,4.3284402113210945,True
multicopter,hover_descent,2.77564370334352,2.7264325223140977,0.004213794818821307,5.068817351728024,True
multicopter,hover_descent,2.77564370334352,2.738542760998646,0.00420940897529089,6.138693317661462,True
multicopter,hover_descent,2.77564370334352,2.752017838123641,0.004204556908238546,7.32616605290065,True
multicopter,hover_descent,2.77564370334352,2.764188860381941,0.00420019955289834,8.39604201883409,True
multicopter,hover_descent,2.77564370334352,2.7726283438148283,0.00419719201537324,9.136419159241019,True
multicopter,hover_descent,2.77564370334352,2.7756437035709647,0.004196120186485854,9.400656701334102,True
