eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197058909494554,1587.1485254477564,4.3205836622728855e-12,134.03071246253873,0.16856287410557222,0.9512027839822416,0.012136827986947355,0.5880360702004027,0.0,True
multicopter,hover_climb,0.42022994414730575,1588.9392724480754,4.3205529571756726e-12,134.02007765212957,0.1683850665450909,0.9512375772589734,0.01213487743166562,0.5888499126647264,0.15494685956096516,True
multicopter,hover_climb,0.42254180905327154,1593.973649375792,4.320466925149799e-12,133.99029301379613,0.16788721119704708,0.9513349600169639,0.012129393379701302,0.5911389008073092,0.589098312409286,True
multicopter,hover_climb,0.42589118543948534,1601.292541307935,4.320342609813897e-12,133.94728540016362,0.16716871180509482,0.9514754057886242,0.012121420304083986,0.5944692480641726,1.2164653387902054,True
multicopter,hover_climb,0.429619698217113,1609.4772520211322,4.3202046364821825e-12,133.89959025526454,0.1663725344364033,0.951630904709149,0.012112504563608378,0.5981972928509796,1.9127902049773322,True
multicopter,hover_climb,0.43298790486791,1616.9071501744831,4.32008033246077e-12,133.85664892521552,0.1656563917336848,0.9517706567375985,0.012104412701236763,0.6015849239652912,2.5401572313582514,True
multicopter,hover_climb,0.43532325322468773,1622.0799541749418,4.319994314552613e-12,133.82694685379286,0.1651614749649725,0.951867174432819,0.012098780510650905,0.6039453469265086,2.9743086842065725,True
multicopter,hover_climb,0.4361575507351261,1623.9323086770596,4.31996361573839e-12,133.8163487564143,0.1649849751361491,0.9519015827284225,0.012096764021995658,0.6047909819617895,3.129255543767538,True
multicopter,hover_descent,0.4186134348300933,1562.9005300813421,4.3199636155241034e-12,119.97722152368804,-0.1113208600946618,0.9518939739046437,0.011709328789050628,0.5820612972880186,3.129255543767538,True
multicopter,hover_descent,0.41860194592503475,1561.0345414173478,4.3199943163662395e-12,119.96924212839035,-0.11146213266546523,0.9518617309437698,0.011710823406995276,0.5812164469784726,3.3953878407307463,True
multicopter,hover_descent,0.4185425437166004,1555.8232531873794,4.32008033343795e-12,119.94680833581401,-0.11185862298337615,0.9517713103046437,0.011714995265573925,0.5788581078209473,4.1410739663083795,True
multicopter,hover_descent,0.41838743490302327,1548.337008704539,4.3202046367440764e-12,119.91419458148948,-0.11243326706016442,0.9516404468882431,0.011720981949208812,0.5754731891146216,5.218621638089614,True
multicopter,hover_descent,0.41812265104919816,1540.0887345311205,4.320342610373944e-12,119.87773091562882,-0.11307342092676713,0.9514949218163105,0.011727568574911215,0.5717477402480183,6.414609324423232,True
multicopter,hover_descent,0.41780396598629216,1532.7116445522822,4.3204669258629965e-12,119.84464664411755,-0.1136522897600972,0.9513635597028093,0.011733450489598856,0.568419356976203,7.492156996204464,True
multicopter,hover_descent,0.41754066177653615,1527.6364738232699,4.320552955213125e-12,119.8216264343708,-0.11405404816405225,0.9512725171654316,0.011737491739505931,0.5661315191790498,8.237843121782099,True
multicopter,hover_descent,0.4174384544840613,1525.8310645624338,4.320583660317956e-12,119.81338618147895,-0.11419766521939867,0.9512399974215182,0.0117389282455396,0.5653180459225552,8.503975418745307,True
