eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.35402717991173,497.4427120319698,500.0,290.6009054579806,3.4211894932091456,3.4211894932091456,201.18009059970578,0.0,True
multicopter,hover_climb,0.9950080984245162,42.04259570807815,60.50809100905037,497.2372930709986,499.78378895807424,291.02424115370036,3.4419403334200642,3.42617334428151,201.69363669683455,0.20695483767028025,True
multicopter,hover_climb,0.9809357099721885,41.44798774530374,61.06219958428459,495.684046589225,498.2046139494637,292.7906407454967,3.5015366849654592,3.4469688325637597,203.54066528094864,0.7868294069460031,True
multicopter,hover_climb,0.9603771952798412,40.57931811041583,61.868183496482665,493.4877855716315,495.96895869909775,295.34135213885196,3.5916658199666327,3.4769978753343014,206.22727832160888,1.624772437687225,True
multicopter,hover_climb,0.9372479620526745,39.60202656560596,62.76982662754751,491.11766612226387,493.5527770656415,298.16851254542524,3.6976851108835556,3.5102815000475216,209.23275542515836,2.5548190359587837,True
multicopter,hover_climb,0.9161271722544573,38.709598827653124,63.58831896972162,489.04378251418854,491.4356353152114,300.7107889739817,3.799076873346608,3.540211239572949,211.9610632324054,3.392762066700005,True
multicopter,hover_climb,0.9013536831145499,38.08536689216409,64.15802838153945,487.6430254342196,490.0041513067893,302.4667057744908,3.8727677198074018,3.560883315936178,213.86009460513154,3.972636635975728,True
multicopter,hover_climb,0.8960497783616104,37.86125824063143,64.36199287864412,487.1499482161469,489.4999772360082,303.0926239538158,3.899805841775822,3.568252132269839,214.53997626214706,4.179591473646009,True
multicopter,hover_descent,0.8960497783616104,37.86125824063143,55.08857433370874,487.4247150329515,489.4999772360082,268.07148794975564,3.4511443806731172,3.4511443806731172,183.62858111236247,4.179591473646009,True
multicopter,hover_descent,0.8900539856218918,37.60791488543205,55.01930758785017,486.87703249238893,488.9361686324121,268.0444206282404,3.4701384665750816,3.45079591677917,183.39769195950058,4.452943671922755,True
multicopter,hover_descent,0.8732967996025132,36.89986477193718,54.82215785666479,485.3801694582699,487.39452715262667,267.9503629679122,3.524614341749045,3.449585021251326,182.74052618888263,5.218859511439576,True
multicopter,hover_descent,0.8491951578628391,35.88148554350025,54.52959179894465,483.312547275863,485.2634884801872,267.7681686250314,3.6067546729820323,3.4472394566878117,181.76530599648217,6.325639966838833,True
multicopter,hover_descent,0.8226050316371127,34.757959083258285,54.194873449980065,481.14421100977614,483.0269736806276,267.5042655415673,3.7029829190328187,3.4438419762227865,180.6495781666002,7.554073595157196,True
multicopter,hover_descent,0.7987966235279772,33.75197000822439,53.884927598275475,479.29922335884845,481.12291710130546,267.2133407074991,3.794597667662642,3.440096618542373,179.61642532758492,8.660854050556452,True
multicopter,hover_descent,0.7824047863019774,33.059357167689186,53.66610379995823,478.0800792641633,479.86436186104106,266.9837417154027,3.8609222724479397,3.4371407679316195,178.88701266652743,9.426769890073274,True
multicopter,hover_descent,0.7765714794001431,32.812879411273656,53.58719061308692,477.6560282416962,479.42655419524664,266.8963686585769,3.8852018382082902,3.4360159297908948,178.62396871028972,9.70012208835002,True
