eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.331224975189105,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.331224975189105,0.0,0.0,0.19486758023698808,True
multicopter,hover_climb,282.3826486059498,4.331224975189105,0.0,0.0,0.7408744067879821,True
multicopter,hover_climb,583.1092995327641,4.331224975189105,0.0,0.0,1.5298771313202775,True
multicopter,hover_climb,916.8907004672358,4.331224975189105,0.0,0.0,2.405604087756856,True
multicopter,hover_climb,1217.61735139405,4.331224975189105,0.0,0.0,3.194606812289151,True
multicopter,hover_climb,1425.7266509268143,4.331224975189105,0.0,0.0,3.7406136388401454,True
multicopter,hover_climb,1500.0,4.331224975189105,0.0,0.0,3.9354812190771336,True
multicopter,hover_descent,1500.0,3.33493293006936,0.0,0.0,3.9354812190771336,True
multicopter,hover_descent,1425.7266509268143,3.33493293006936,0.0,0.0,4.188564368896149,True
multicopter,hover_descent,1217.6173513940503,3.33493293006936,0.0,0.0,4.897687596670395,True
multicopter,hover_descent,916.890700467236,3.33493293006936,0.0,0.0,5.922400350313525,True
multicopter,hover_descent,583.1092995327642,3.33493293006936,0.0,0.0,7.059745701689322,True
multicopter,hover_descent,282.38264860594995,3.33493293006936,0.0,0.0,8.084458455332452,True
multicopter,hover_descent,74.27334907318571,3.33493293006936,0.0,0.0,8.793581683106702,True
multicopter,hover_descent,-0.0,3.33493293006936,0.0,0.0,9.046664832925714,True
