eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.436674340776288,4.436674341139842,0.006707207679346423,0.0,True
multicopter,hover_climb,4.436674340776288,4.431854497280869,0.0067089209236351754,0.1653105938285535,True
multicopter,hover_climb,4.436674340776288,4.418364567160879,0.006713728264199262,0.6285005848050841,True
multicopter,hover_climb,4.436674340776288,4.398910030510742,0.006720693195111774,1.2978295145642436,True
multicopter,hover_climb,4.436674340776288,4.3773710524176845,0.0067284488884541615,2.0407285797866086,True
multicopter,hover_climb,4.436674340776288,4.358013674102994,0.006735459355766886,2.710057509545768,True
multicopter,hover_climb,4.436674340776288,4.344644898425371,0.006740323480128849,3.1732475005222986,True
multicopter,hover_climb,4.436674340776288,4.339878973358503,0.0067420619958833,3.3385580943508524,True
multicopter,hover_descent,2.956929733361689,2.8924181019041413,0.004493411516948751,3.3385580943508524,True
multicopter,hover_descent,2.956929733361689,2.895594468807539,0.004492252840757667,3.586595530486952,True
multicopter,hover_descent,2.956929733361689,2.904504415146509,0.004489011026540998,4.281580982688974,True
multicopter,hover_descent,2.956929733361689,2.917405611651418,0.004484338729759773,5.285864058711084,True
multicopter,hover_descent,2.956929733361689,2.931760788492827,0.00447916975893039,6.400534178623464,True
multicopter,hover_descent,2.956929733361689,2.944726738538081,0.00447452781099278,7.404817254645575,True
multicopter,hover_descent,2.956929733361689,2.953717431207625,0.004471323841721991,8.099802706847596,True
multicopter,hover_descent,2.956929733361689,2.9569297336039884,0.0044701820083150705,8.347840142983696,True
