eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558683361442493,0.0,5.089149020175297e-12,-5.991188445325284,0.0,,0.0,2382.979425246212,10898.142946471908,57.74346965595754,0.1585319932093189,0.8467381351946534,0.012959660441703236,0.0,0.6258462076849193,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558918198283117,0.0,5.089147826661095e-12,-5.991188445325284,0.0,,0.0,2383.045690041451,10898.14039062449,57.74339733354397,0.15852774537813175,0.846739884316113,0.012959862344674335,0.0,0.6258689378540485,0.005000092234357504,True
lift_and_cruse,hover_climb,0.0,0.7559576357728213,0.0,5.089144447008497e-12,-5.991188445325284,0.0,,0.0,2383.23140625324,10898.133153277542,57.74319525853373,0.15851584130188656,0.8467447861089468,0.012960427894575624,0.0,0.6259326408501007,0.019010039348308524,True
lift_and_cruse,hover_climb,0.0,0.7560527911288192,0.0,5.089139563316979e-12,-5.991188445325284,0.0,,0.0,2383.499921636829,10898.12269511095,57.742903258703,0.15849863285905966,0.8467518720248807,0.012961244073304503,0.0,0.6260247391146806,0.039254999495209456,True
lift_and_cruse,hover_climb,0.0,0.7561584727679562,0.0,5.0891341429174265e-12,-5.991188445325284,0.0,,0.0,2383.7981554471785,10898.111087612542,57.74257917159774,0.15847952388171047,0.8467597404166674,0.012962148491973087,0.0,0.6261270223968305,0.06172521002982427,True
lift_and_cruse,hover_climb,0.0,0.7562537490934556,0.0,5.089129259370826e-12,-5.991188445325284,0.0,,0.0,2384.067038630706,10898.100629756282,57.74228718420698,0.15846229916232354,0.8467668328444758,0.012962962021281848,0.0,0.6262192321946437,0.0819701701767252,True
lift_and_cruse,hover_climb,0.0,0.7563197158836219,0.0,5.089125879889365e-12,-5.991188445325284,0.0,,0.0,2384.2532134793846,10898.093392775816,57.74208512447198,0.15845037478962065,0.8467717427573749,0.012963524267380417,0.0,0.6262830742697976,0.09598011729067622,True
lift_and_cruse,hover_climb,0.0,0.7563432657962821,0.0,5.089124673781071e-12,-5.991188445325284,0.0,,0.0,2384.3196786880562,10898.090809958818,57.742013010596395,0.15844611814115472,0.8467734954411715,0.012963724785533747,0.0,0.6263058653634245,0.10098020952503373,True
lift_and_cruse,dep_transition,0.7554412379583536,0.7783085169605475,1078.8181762313293,1831.1409578189057,675.96868612584,0.7308604309533704,0.9552112069512948,0.24291081532857392,2395.339567463766,11551.986987440281,58.09590201336403,0.035145671136090066,0.847147625905076,0.012923441191023895,0.354225860249439,0.6292005363413016,0.10098020952503373,True
lift_and_cruse,dep_transition,0.7590598766345443,0.775030186057157,1083.1622300535694,1851.8204600248746,682.6296004195352,0.7295496504081657,0.9550947457324648,0.24334430073178745,2384.2850477345673,11482.436618412059,57.67884969765555,0.03187392860958402,0.8467576928130486,0.012950107794715927,0.3556528194744199,0.6262978350827929,0.10176349716159983,True
