eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41784941969123,1580.5723843989504,4.320583662267874e-12,132.59215485270647,0.14467642194996955,0.9512115485017767,0.012106679899734837,0.5855996201282001,0.0,True
multicopter,hover_climb,0.418431856588544,1582.365197388149,4.320552957197908e-12,132.58348938265308,0.14452092224444849,0.9512461116008314,0.012104758440835577,0.5864136058832062,0.18324689491031937,True
multicopter,hover_climb,0.42090172155380406,1587.4053355340152,4.320466925173546e-12,132.55921432806397,0.1440855692196751,0.9513428523042499,0.012099356402918378,0.5887029848647177,0.6966932847286068,True
multicopter,hover_climb,0.424474616831878,1594.732481489987,4.320342609881281e-12,132.52414633293515,0.14345737898269226,0.9514823778193494,0.012091503076040616,0.5920338693144245,1.4386448149446207,True
multicopter,hover_climb,0.42844405399766716,1602.926256120775,4.3202046365028935e-12,132.4852328184206,0.14276142078431092,0.9516368658012935,0.012082721882617437,0.5957624724717847,2.2621488855607126,True
multicopter,hover_climb,0.4320223673263978,1610.3642345338783,4.3200803324661085e-12,132.45017549916264,0.1421355540997171,0.9517757164821817,0.01207475263311844,0.5991505730455492,3.004100415776726,True
multicopter,hover_climb,0.4344990100311178,1615.5425833428378,4.31999431455989e-12,132.42591366062612,0.14170309834142628,0.951871615704705,0.012069206023687981,0.6015113024855916,3.5175468055950136,True
multicopter,hover_climb,0.43538289019038057,1617.3969075853659,4.319963615745061e-12,132.4172540348441,0.14154888798585896,0.9519058043180544,0.012067220217725312,0.6023570432916613,3.7007937005053333,True
multicopter,hover_descent,0.41980255817992906,1563.3481538557162,4.319963615262786e-12,120.0874291598998,-0.10867707304803073,0.951894507869046,0.011713374125426494,0.5822280030186742,3.7007937005053333,True
multicopter,hover_descent,0.41979309421324273,1561.4821837038398,4.31999431502454e-12,120.07959202305605,-0.10881481660456604,0.9518622473246162,0.011714875556649157,0.5813831166147742,3.9730720357918434,True
multicopter,hover_descent,0.4197382529011125,1556.270949855072,4.3200803329127254e-12,120.05755708602447,-0.10920139993744427,0.9517717771883392,0.011719066480981677,0.579024677413867,4.735978978073236,True
multicopter,hover_descent,0.4195869648539173,1548.7847887175233,4.320204636305319e-12,120.02552088847395,-0.1097616789034227,0.9516408415823643,0.011725080728571377,0.5756396163140267,5.838411450991052,True
multicopter,hover_descent,0.4193228495226551,1540.5366138368015,4.3203426096567375e-12,119.98970051587317,-0.1103858207394525,0.9514952354255649,0.011731698020339744,0.5719140124732385,7.062019182836919,True
multicopter,hover_descent,0.4190018137122188,1533.1596194749836,4.320466924745327e-12,119.95719778703008,-0.11095020201395189,0.951363799392987,0.011737607619792916,0.5685854923470723,8.164451655754736,True
multicopter,hover_descent,0.41873537771171704,1528.0845188794058,4.320552957168237e-12,119.9345810271648,-0.11134190071318467,0.9512727052356116,0.011741668042401314,0.5662975615802607,8.927358598036129,True
multicopter,hover_descent,0.41863177290341513,1526.2791351986339,4.320583662534689e-12,119.92648508837082,-0.11148192078502844,0.9512401669629326,0.011743111409600828,0.5654840553992102,9.199636933322639,True
