eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006573008410719126,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02499016871447563,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05160373644146225,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08114256810936074,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10775613583634736,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12617329614010386,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.132746304550823,True
lift_and_cruse,dep_transition,-0.1110998643164983,0.05578327603685088,-1.0000000000000002,-1.9916339127000149,0.132746304550823,True
lift_and_cruse,dep_transition,-0.10010122348038834,0.05564436212449643,-0.9009688679024199,-1.7989463740536003,0.13362187736661957,True
lift_and_cruse,dep_transition,-0.06927815956476416,0.055329667256541634,-0.6234898018587341,-1.2520978888875098,0.13607517787964485,True
lift_and_cruse,dep_transition,-0.024727031171691012,0.055068767603404,-0.22252093395631395,-0.44902096501906363,0.13962029983553792,True
lift_and_cruse,dep_transition,0.024727612190804757,0.05504704727537642,0.2225209339563145,0.44920869355813536,0.14355508835286662,True
lift_and_cruse,dep_transition,0.06928263431853342,0.05526882362276404,0.6234898018587333,1.2535572457886979,0.1471002103087597,True
lift_and_cruse,dep_transition,0.10011044173149292,0.055556468172600855,0.9009688679024179,1.8019583502045768,0.14955351082178497,True
lift_and_cruse,dep_transition,0.1111111650663479,0.05568573475204348,0.9999999999999998,1.9953254735903525,0.15042908363758153,True
lift_and_cruse,second_climb,1.2387568035472531,0.14785383710084293,11.381153664946288,8.378252657064055,0.15042908363758153,True
lift_and_cruse,second_climb,1.2391657599681294,0.14792259672747676,11.385097213689154,8.377122815461995,0.1741965553410009,True
lift_and_cruse,second_climb,1.2403124406402817,0.14811561251250982,11.39615632224045,8.373948023443681,0.24079153119148536,True
lift_and_cruse,second_climb,1.2419715533817337,0.14839545860141293,11.412162062713495,8.369336670319832,0.3370240594880658,True
lift_and_cruse,second_climb,1.2438159542487404,0.14870736036359872,11.429961607989362,8.364185546751239,0.44383410778709664,True
lift_and_cruse,second_climb,1.2454803397440593,0.1489895504975899,11.446029638997558,8.359514714853821,0.5400666360836771,True
lift_and_cruse,second_climb,1.2466335954121337,0.14918548932130932,11.457166422984292,8.356265754018393,0.6066616119341616,True
lift_and_cruse,second_climb,1.2470454779695948,0.14925554984401643,11.461144540650137,8.355102904199232,0.6304290836375811,True
lift_and_cruse,departure_terminal_procedures,0.9910619078056752,0.11200380515317873,9.0182274165333,8.848466411032003,0.6304290836375811,True
lift_and_cruse,departure_terminal_procedures,0.9910619110098967,0.11200380555115239,9.018227446560806,8.848466408199645,0.6757553879681546,True
lift_and_cruse,departure_terminal_procedures,0.991061910852846,0.11200380553164618,9.018227445089046,8.848466408338473,0.8027568704965629,True
lift_and_cruse,departure_terminal_procedures,0.9910619107008591,0.11200380551276906,9.018227443664744,8.848466408472813,0.9862793300370872,True
lift_and_cruse,departure_terminal_procedures,0.991061910610342,0.11200380550152653,9.018227442816487,8.848466408552829,1.1899738927224663,True
lift_and_cruse,departure_terminal_procedures,0.9910619105776283,0.11200380549746342,9.01822744250992,8.848466408581743,1.3734963522629906,True
lift_and_cruse,departure_terminal_procedures,0.9910619105733792,0.1120038054969357,9.018227442470105,8.848466408585498,1.500497834791399,True
lift_and_cruse,departure_terminal_procedures,0.9910619105740958,0.11200380549702463,9.018227442476814,8.84846640858487,1.5458241391219725,True
lift_and_cruse,accel_climb,0.8688968971549714,0.09753487146730896,7.873435122116447,8.90857684111679,1.5458241391219725,True
lift_and_cruse,accel_climb,0.8590227010088476,0.09645745177102441,7.781269915022138,8.90571630534092,1.6646614976390695,True
lift_and_cruse,accel_climb,0.8323081604084341,0.09361228736096544,7.532287756039739,8.891014031086382,1.9976363768914918,True
lift_and_cruse,accel_climb,0.7960345114874942,0.08990963131869317,7.195038800934802,8.853717892200834,2.4787990183743944,True
lift_and_cruse,accel_climb,0.7587239063174799,0.08628997574766989,6.849075305720086,8.792723601361864,3.0128492598695487,True
lift_and_cruse,accel_climb,0.7275195650308388,0.08340652848599114,6.560401176439226,8.722573379289273,3.494011901352451,True
lift_and_cruse,accel_climb,0.7071529269843939,0.08159387511052961,6.372294345520873,8.666740316310047,3.8269867806048734,True
lift_and_cruse,accel_climb,0.7001133287062027,0.08097992114714231,6.307330110578052,8.64551754050342,3.9458241391219704,True
lift_and_cruse,cruise_0,0.7104932254500689,0.08187029122013575,6.402544328586655,8.678278956400307,3.9458241391219704,True
lift_and_cruse,cruise_0,0.7104932255770103,0.08187029123088908,6.402544329746916,8.678278956810969,4.201654563707388,True
lift_and_cruse,cruise_0,0.7104932255523152,0.08187029122879713,6.4025443295211995,8.678278956731079,4.918475484320242,True
lift_and_cruse,cruise_0,0.7104932255248249,0.08187029122646841,6.402544329269934,8.678278956642146,5.9543117264014915,True
lift_and_cruse,cruise_0,0.7104932254993528,0.08187029122431062,6.402544329037114,8.678278956559744,7.104003218509116,True
lift_and_cruse,cruise_0,0.7104932254546906,0.08187029122052729,6.4025443286289,8.678278956415255,8.139839460590364,True
lift_and_cruse,cruise_0,0.7104932254474078,0.08187029121991034,6.40254432856233,8.678278956391697,8.85666038120322,True
lift_and_cruse,cruise_0,0.7104932254473139,0.08187029121990239,6.402544328561474,8.678278956391393,9.112490805788637,True
lift_and_cruse,cruise_1,0.8036774421574276,0.09067849378519324,7.264036717637978,8.862933299942604,9.112490805788637,True
lift_and_cruse,cruise_1,0.8036774421574024,0.0906784937851908,7.2640367176377465,8.862933299942565,9.364194933203322,True
lift_and_cruse,cruise_1,0.8036774421574024,0.0906784937851908,7.2640367176377465,8.862933299942565,10.069454226064355,True
lift_and_cruse,cruise_1,0.8036774421574003,0.09067849378519058,7.264036717637725,8.862933299942563,11.088583431983004,True
lift_and_cruse,cruise_1,0.8036774421573946,0.09067849378519002,7.264036717637673,8.862933299942554,12.219731512927604,True
lift_and_cruse,cruise_1,0.8036774421573816,0.09067849378518877,7.2640367176375555,8.862933299942533,13.23886071884625,True
lift_and_cruse,cruise_1,0.8036774421573702,0.09067849378518769,7.264036717637452,8.862933299942513,13.944120011707284,True
