eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005014606661759235,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019065222297560764,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0393689501612418,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06190438794051927,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0822081158042003,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09625873144000184,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10127333810176108,True
lift_and_cruse,dep_transition,-0.1110854475725337,0.05592260179229017,-1.0000000000000004,-1.9864141512072604,0.10127333810176108,True
lift_and_cruse,dep_transition,-0.10008823336136007,0.05578336804747357,-0.9009688679024207,-1.7942307333644956,0.10217256398967205,True
lift_and_cruse,dep_transition,-0.06926916831030541,0.055467789756270106,-0.6234898018587333,-1.248817892594597,0.10469213893802237,True
lift_and_cruse,dep_transition,-0.024723821558988952,0.05520564563868033,-0.22252093395631437,-0.4478495138125146,0.1083330302277324,True
lift_and_cruse,dep_transition,0.02472440219970124,0.05518258647177486,0.22252093395631503,0.4480471790199148,0.11237411468627372,True
lift_and_cruse,dep_transition,0.06927364010767666,0.05540319271788385,0.6234898018587343,1.2503546584476077,0.11601500597598374,True
lift_and_cruse,dep_transition,0.10009744546028106,0.055690046554368274,0.9009688679024185,1.7974027973303877,0.11853458092433407,True
lift_and_cruse,dep_transition,0.11109674075285114,0.0558190345565622,1.0000000000000004,1.990302083069446,0.11943380681224502,True
lift_and_cruse,second_climb,1.2631640490999183,0.15200474031175562,11.618419646523186,8.310030637921026,0.11943380681224502,True
lift_and_cruse,second_climb,1.2635799795655562,0.15207729328316405,11.622451769079452,8.308801085858377,0.1432012785156644,True
lift_and_cruse,second_climb,1.2647462043087303,0.1522809731480799,11.633759401272803,8.305346217343091,0.20979625436614888,True
lift_and_cruse,second_climb,1.2664335666314637,0.15257632168508256,11.650125164252307,8.300328338268514,0.30602878266272937,True
lift_and_cruse,second_climb,1.2683093323220165,0.15290555863904406,11.668325549144472,8.29472351175961,0.41283883096176016,True
lift_and_cruse,second_climb,1.270001985337937,0.15320348414387736,11.684755851015911,8.28964166471074,0.5090713592583407,True
lift_and_cruse,second_climb,1.2711748074609883,0.1534103775074093,11.696143962507847,8.286107029490845,0.575666335108825,True
lift_and_cruse,second_climb,1.271593674117407,0.15348436066017235,11.700211902745739,8.284841977697164,0.5994338068122446,True
lift_and_cruse,departure_terminal_procedures,0.8374883578068585,0.09412158274078036,7.580364404396984,8.89794171984315,0.5994338068122446,True
lift_and_cruse,departure_terminal_procedures,0.8374883578068278,0.09412158274077723,7.580364404396705,8.89794171984312,0.6349458094891314,True
lift_and_cruse,departure_terminal_procedures,0.8374883578068281,0.09412158274077725,7.580364404396707,8.89794171984312,0.7344482298635031,True
