eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179554964448574,1580.9480688291317,4.3205836622166614e-12,132.67462746380264,0.14607121989763694,0.9512110834594175,0.012108453508358154,0.5857388106276508,0.0,True
multicopter,hover_climb,0.41853401629931025,1582.740762458453,4.320552957750328e-12,132.66584945068047,0.14591438917837857,0.9512456596633031,0.01210653033465605,0.5865527877026018,0.18134119148160616,True
multicopter,hover_climb,0.4209932574280852,1587.7805673953305,4.320466924848588e-12,132.64125962596034,0.1454753073621406,0.9513424369061222,0.012101123477860297,0.5888421428427261,0.6894479189497293,True
multicopter,hover_climb,0.4245511637182548,1595.107236381549,4.320342610255325e-12,132.60573763943233,0.14484173048586493,0.9514820148356264,0.0120932630751832,0.5921729945853217,1.423683413509239,True
multicopter,hover_climb,0.4285045051768993,1603.3004873454415,4.320204637589021e-12,132.56632225660232,0.14413979605174324,0.9516365603739283,0.012084473958272706,0.5959015636613089,2.2386233306552246,True
multicopter,hover_climb,0.4320688409857398,1610.737998831961,4.320080332976656e-12,132.53081471981542,0.14350854741913693,0.9517754623388157,0.012076497524399306,0.5992896354319199,2.9728588252147343,True
multicopter,hover_climb,0.4345361194129695,1615.9160270554728,4.319994313225008e-12,132.50624257225658,0.14307236870973758,0.9518713967166298,0.012070945936697705,0.6016503459353331,3.4809655526828576,True
multicopter,hover_climb,0.4354167208844574,1617.7702373765424,4.3199636134511815e-12,132.49747245415676,0.14291682995383076,0.9519055978099347,0.012068958353665248,0.6024960801774938,3.662306744164464,True
multicopter,hover_descent,0.41930495819183206,1561.8764193198972,4.319963611773762e-12,119.72446590445203,-0.11741544398992627,0.9518927110069346,0.01169998889858683,0.5816798941040666,3.662306744164464,True
multicopter,hover_descent,0.4192595921807298,1560.0103949378467,4.3199943140167945e-12,119.71616068662969,-0.11756488175868643,0.9518605083734828,0.011701467713005615,0.5808351288447555,3.9153236128294355,True
multicopter,hover_descent,0.4191080827213844,1554.7990022936872,4.320080334849536e-12,119.69281280845863,-0.11798429453047224,0.951770201319075,0.011705595268726629,0.5784770260155161,4.624261124936996,True
multicopter,hover_descent,0.4188270985608661,1547.3125948867332,4.320204638501808e-12,119.65887628571865,-0.11859217732691667,0.9516395034871388,0.011711517997511233,0.575092443396221,5.648705511666237,True
multicopter,hover_descent,0.41843236383645516,1539.0641242253241,4.320342611922535e-12,119.62093953153651,-0.11926938221161386,0.9514941643881887,0.01171803348892532,0.571367360459608,6.785752998239541,True
multicopter,hover_descent,0.41800512142687185,1531.6868430858701,4.320466926701912e-12,119.58652361713851,-0.11988177593661023,0.9513629718118354,0.011723851183259592,0.568039300497454,7.810197384968781,True
multicopter,hover_descent,0.41767127535778326,1526.6115326036613,4.320552957757683e-12,119.56257959258349,-0.12030681364781722,0.9512720476971742,0.01172784793185236,0.5657516830467834,8.519134897076341,True
multicopter,hover_descent,0.4175447775659099,1524.8060709717934,4.320583657466945e-12,119.55400925674442,-0.12045875478430844,0.9512395704121863,0.01172926856710387,0.5649382873849282,8.772151765741315,True
