eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.908932661857109,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.908932661857109,0.0,0.0,0.1719345911862251,True
multicopter,hover_climb,282.3826486059498,4.908932661857109,0.0,0.0,0.653684610321087,True
multicopter,hover_climb,583.1092995327641,4.908932661857109,0.0,0.0,1.3498335578386729,True
multicopter,hover_climb,916.8907004672358,4.908932661857109,0.0,0.0,2.1225005969765705,True
multicopter,hover_climb,1217.61735139405,4.908932661857109,0.0,0.0,2.818649544494156,True
multicopter,hover_climb,1425.7266509268143,4.908932661857109,0.0,0.0,3.300399563629018,True
multicopter,hover_climb,1500.0,4.908932661857109,0.0,0.0,3.4723341548152438,True
multicopter,hover_descent,1500.0,3.296076276656956,0.0,0.0,3.4723341548152438,True
multicopter,hover_descent,1425.7266509268143,3.296076276656956,0.0,0.0,3.7284008412431295,True
multicopter,hover_descent,1217.6173513940503,3.296076276656956,0.0,0.0,4.445883752827927,True
multicopter,hover_descent,916.890700467236,3.296076276656956,0.0,0.0,5.482676599579815,True
multicopter,hover_descent,583.1092995327642,3.296076276656956,0.0,0.0,6.6334298427697655,True
multicopter,hover_descent,282.38264860594995,3.296076276656956,0.0,0.0,7.670222689521653,True
multicopter,hover_descent,74.27334907318571,3.296076276656956,0.0,0.0,8.387705601106452,True
multicopter,hover_descent,-0.0,3.296076276656956,0.0,0.0,8.643772287534338,True
