eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005401260991819968,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020535257985731005,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042404517270796326,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06667756383674481,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08854682312181013,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10368082011572118,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10908208110754114,True
vector_thrust,second_climb,1.1676189359916966,0.16224495129974528,12.677670448389552,7.196642648279003,0.10908208110754114,True
vector_thrust,second_climb,1.1680124831320162,0.1623343865097755,12.682317564871326,7.195102086776178,0.13383986413193633,True
vector_thrust,second_climb,1.1691159279909926,0.16258546835133894,12.695350796959048,7.190777502111028,0.20320963064285766,True
vector_thrust,second_climb,1.1707124075785198,0.16294957121003173,12.714216452478096,7.184507445371214,0.3034518476184624,True
vector_thrust,second_climb,1.172487080132677,0.16335547262242633,12.735200322525484,7.177519438499127,0.41471231459661945,True
vector_thrust,second_climb,1.1740884506213467,0.16372278477836025,12.754146374688808,7.171197657129819,0.5149545315722242,True
vector_thrust,second_climb,1.1751979917533069,0.16397786799145014,12.767279829604488,7.166808583061844,0.5843242980831456,True
vector_thrust,second_climb,1.1755942516123503,0.16406908390326666,12.771971545109963,7.165239322634774,0.6090820811075407,True
vector_thrust,departure_terminal_procedures,1.1443665226728217,0.15705216361602486,12.401814501630755,7.286537773975983,0.6090820811075407,True
vector_thrust,departure_terminal_procedures,1.1443665226713393,0.15705216361570631,12.401814501613392,7.2865377739813235,0.6526952972101631,True
vector_thrust,departure_terminal_procedures,1.1443665238521432,0.15705216386953166,12.40181451545078,7.286537769723477,0.7748968131879118,True
vector_thrust,departure_terminal_procedures,1.1443665226688935,0.15705216361518043,12.401814501584724,7.286537773990149,0.9514831200981531,True
vector_thrust,departure_terminal_procedures,1.1443665226728397,0.15705216361602878,12.401814501630973,7.286537773975916,1.1474791341683823,True
vector_thrust,departure_terminal_procedures,1.1443665226728406,0.157052163616029,12.401814501630982,7.286537773975911,1.3240654410786235,True
vector_thrust,departure_terminal_procedures,1.1443665226725341,0.15705216361596308,12.40181450162739,7.2865377739770185,1.4462669570563724,True
vector_thrust,departure_terminal_procedures,1.1443665226728397,0.15705216361602878,12.401814501630973,7.286537773975916,1.4898801731589946,True
vector_thrust,accel_climb,1.0290787326615827,0.13443518554709863,11.071496767442213,7.654831794768867,1.4898801731589946,True
vector_thrust,accel_climb,1.0307815755328922,0.1347410854653479,11.090754493058727,7.650091076325668,1.6087175316760915,True
vector_thrust,accel_climb,1.0355698711128412,0.1356054604510969,11.144945831342138,7.63663843379151,1.9416924109285139,True
vector_thrust,accel_climb,1.0425336725984957,0.13687383559028046,11.223865815875442,7.616749162485858,2.4228550524114163,True
vector_thrust,accel_climb,1.050324824576213,0.1383091986975707,11.312318863336081,7.594034485536074,2.956905293906571,True
vector_thrust,accel_climb,1.0574004953488354,0.1396281267523727,11.392798600114903,7.572976304581605,3.4380679353894728,True
vector_thrust,accel_climb,1.0623282812054224,0.1405555712156426,11.448935219760338,7.5580659807186255,3.7710428146418957,True
vector_thrust,accel_climb,1.0640932005788524,0.14088955085921287,11.469058790619188,7.552676505031747,3.8898801731589927,True
vector_thrust,cruise_0,0.7085994707233606,0.08731767713482902,7.504336549746764,8.115189203088827,3.8898801731589927,False
vector_thrust,cruise_0,0.6930417236635237,0.08556146013886912,7.335884191257823,8.099928665764864,3.896089623414292,False
vector_thrust,cruise_0,0.6930364255169998,0.08556086960257675,7.33582687169954,8.099922648473507,3.913488116403219,False
vector_thrust,cruise_0,0.6927948873306153,0.0855339529668667,7.333213752899532,8.099647722337625,3.9386296672108037,False
vector_thrust,cruise_0,0.69399352445064,0.08566763176599757,7.346182035950908,8.10100046125115,3.9665346833587165,False
vector_thrust,cruise_0,0.6941328267696882,0.08568318454073393,7.347689278158265,8.101155792589577,3.9916762341663006,False
vector_thrust,cruise_0,0.6947218727555323,0.08574898926140899,7.3540629576799095,8.101808298143863,4.009074727155228,False
vector_thrust,cruise_0,0.69457870835589,0.08573298996207224,7.352513834139081,8.10165035260251,4.0152841774105275,False
vector_thrust,cruise_1,0.7401933323948513,0.09102165240072768,7.84728696488496,8.132057734308214,4.0152841774105275,False
vector_thrust,cruise_1,0.7224444394991668,0.08891799391039734,7.654477533283059,8.12483961600814,4.021150257425182,False
vector_thrust,cruise_1,0.7222157980896554,0.08889127751457182,7.651996220365923,8.124709401001281,4.037586648379495,False
vector_thrust,cruise_1,0.7248166127169444,0.08919575161090385,7.680225011048853,8.126133808242257,4.061337921465857,False
vector_thrust,cruise_1,0.7230398211857636,0.08898760888342666,7.660939156475018,8.125174170405481,4.087699845759267,False
vector_thrust,cruise_1,0.7234527499072111,0.08903592921262549,7.665420880796898,8.12540236626883,4.111451118845629,False
vector_thrust,cruise_1,0.7239880439495695,0.08909861570172853,7.671230998712633,8.125693516644883,4.127887509799942,False
vector_thrust,cruise_1,0.7238302727877954,0.08908013411719931,7.669518504476813,8.12560825105494,4.133753589814597,False
vector_thrust,cruise_2,0.7676786438678418,0.09439618178052325,8.14663067748425,8.132517961931345,4.133753589814597,False
vector_thrust,cruise_2,0.7431016049896364,0.09137197283911677,7.878916515705278,8.132708333856955,4.1400336973529575,False
vector_thrust,cruise_2,0.742921712714023,0.09135025750441428,7.876959756221643,8.132672342802351,4.1576301676496,False
vector_thrust,cruise_2,0.7424600969231199,0.09129456233014419,7.871938760998541,8.132577428195523,4.183057803955732,False
vector_thrust,cruise_2,0.7434315001194736,0.09141181128602643,7.882505019284185,8.132772884165762,4.2112803510514265,False
vector_thrust,cruise_2,0.743487921115924,0.09141862678920615,7.883118763968114,8.132783735969529,4.236707987357558,False
vector_thrust,cruise_2,0.7445683113806452,0.09154925057726546,7.894871951624636,8.132980954904122,4.254304457654202,False
vector_thrust,cruise_2,0.7443895537379982,0.0915276228462269,7.8929272102208055,8.132949710587667,4.260584565192562,False
vector_thrust,cruise_3,0.7459560469273204,0.09171735620963273,7.909970758947891,8.1332048562579,4.260584565192562,False
vector_thrust,cruise_3,0.7251147181350573,0.08923073073256685,7.683461108337659,8.126289140322031,4.266864672144116,False
vector_thrust,cruise_3,0.725252700614312,0.08924692692824004,7.684959019364708,8.126360487431228,4.284461140796568,False
vector_thrust,cruise_3,0.727014668211661,0.08945405567896852,7.704088591283426,8.12724099196532,4.309888774726771,False
vector_thrust,cruise_3,0.7263738642646873,0.08937865888841595,7.697130994751446,8.126927314623536,4.338111319185385,False
vector_thrust,cruise_3,0.7264488320979525,0.08938747563223137,7.697944940616725,8.126964398086317,4.363538953115589,False
vector_thrust,cruise_3,0.7271108924115981,0.08946538398921805,7.705133398017358,8.127287448955968,4.38113542176804,False
vector_thrust,cruise_3,0.7275469292032187,0.08951673946165253,7.709868043910656,8.127495858077891,4.387415528719595,False
vector_thrust,cruise_4,0.7328576099721683,0.09014506492226843,7.767551642630946,8.129758524264275,4.387415528719595,False
vector_thrust,cruise_4,0.7156751745492326,0.08813111931409703,7.58104068245428,8.120572847810825,4.393695635077666,False
vector_thrust,cruise_4,0.7165961961667349,0.08823768230649873,7.591029291862674,8.121203746916157,4.4112921020672164,False
vector_thrust,cruise_4,0.7171477365078873,0.08830157110006867,7.5970112993001955,8.121573915091185,4.436719733594457,False
vector_thrust,cruise_4,0.7170460375453814,0.08828978636298357,7.595908245428722,8.121506089021533,4.464942275385985,False
vector_thrust,cruise_4,0.7178207051427615,0.08837960202128584,7.604310800459999,8.122017849434053,4.4903699069132275,False
vector_thrust,cruise_4,0.7188103744450702,0.08849450677862439,7.615046428917637,8.12265529930833,4.507966373902777,False
vector_thrust,cruise_4,0.7179133167847507,0.08839034693086822,7.605315374375232,8.12207827791698,4.514246480260849,False
vector_thrust,cruise_5,0.7361231888303793,0.09053404288129058,7.803038628175647,8.130899332481967,4.514246480260849,False
vector_thrust,cruise_5,0.7185000082050914,0.08845845243708234,7.61167954764369,8.12245736173304,4.520526586018609,False
vector_thrust,cruise_5,0.7200494110537226,0.08863861986850705,7.628488738928694,8.123427599864439,4.538123051326123,False
vector_thrust,cruise_5,0.7181209582922223,0.08841444350863487,7.6075677329540445,8.122213179140669,4.563550680422752,False
vector_thrust,cruise_5,0.7182214036348316,0.08842610294910641,7.6086573161454405,8.122278147304574,4.591773219516504,False
