eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166194405422125,1576.2170828097267,4.320583662272407e-12,131.6329458166914,0.12822251362996978,0.9512166509330153,0.012085609317494812,0.5839859876357135,0.0,True
multicopter,hover_climb,0.4172543348935797,1578.0112859090066,4.32055295710621e-12,131.62558583829508,0.1280829755813945,0.9512510622785987,0.012083708348512238,0.5848000763804122,0.2088438473750957,True
multicopter,hover_climb,0.41986666019049823,1583.0552998443015,4.320466925242585e-12,131.60496306136585,0.1276923351243009,0.9513473796821827,0.012078364044389939,0.5870897365421391,0.7940113042260426,True
multicopter,hover_climb,0.4236399837536561,1590.3879967497965,4.320342609735743e-12,131.57515797291882,0.12712872660556146,0.9514862984822899,0.012070594957602637,0.5904210081350313,1.6396027791156176,True
multicopter,hover_climb,0.4278237939646139,1598.58786486563,4.320204636546074e-12,131.54206523327443,0.12650440506926258,0.9516401199677018,0.012061908335554762,0.5941500148238763,2.578138509943065,True
multicopter,hover_climb,0.43158742855668486,1606.0312733004741,4.3200803324415604e-12,131.51223352585816,0.12594303913202748,0.9517783763975192,0.012054025209682058,0.5975384556435941,3.42372998483264,True
multicopter,hover_climb,0.43418772489811236,1611.213346869799,4.3199943145490004e-12,131.4915774501996,0.12555519499390083,0.9518738678571078,0.012048538685841947,0.5998994076977257,4.008897441683587,True
multicopter,hover_climb,0.4351147945129277,1613.068993964127,4.319963615735991e-12,131.4842026221878,0.12541690137388925,0.951907911629479,0.012046574417868938,0.6007452254130164,4.217741289058683,True
multicopter,hover_descent,0.42036280583110947,1562.0266217672345,4.319963606438121e-12,119.76159302146277,-0.11651754521520097,0.9518928996872021,0.011701366418915171,0.5817358330647812,4.217741289058683,True
multicopter,hover_descent,0.4203119442700624,1560.160602988537,4.319994314455568e-12,119.75333429641775,-0.11666577734817517,0.9518606912341563,0.011702847426407021,0.5808910554672699,4.472604391090888,True
multicopter,hover_descent,0.4201448453839018,1554.949224978274,4.3200803409409325e-12,119.73011768476037,-0.11708180557942444,0.9517703677052507,0.011706981236560252,0.5785329177235063,5.186714934139203,True
multicopter,hover_descent,0.4198409016417534,1547.4628389904783,4.3202046442411754e-12,119.696375639497,-0.11768478063022055,0.9516396455282176,0.0117129134581448,0.5751482848913487,6.218634567161842,True
multicopter,hover_descent,0.4194202114262771,1539.2143944112547,4.32034261749026e-12,119.65865534707798,-0.11835651474084459,0.9514942790938542,0.011719439497161636,0.5714231472706575,7.363978951174899,True
multicopter,hover_descent,0.4189692799623986,1531.8371386811161,4.320466931211247e-12,119.6244352893243,-0.11896395823109886,0.9513630615817742,0.01172526673463273,0.5680950389175995,8.395898584197537,True
multicopter,hover_descent,0.41861893012431206,1526.7618458638804,4.320552954791395e-12,119.60062812378709,-0.11938555856256429,0.9512721199608494,0.011729270208734467,0.5658073881021539,9.110009127245853,True
multicopter,hover_descent,0.41848652800355396,1524.9563903436378,4.320583649153954e-12,119.59210684371597,-0.11953627060875943,0.9512396363775992,0.011730693266634437,0.5649939804793533,9.364872229278058,True
