eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.469218343835241,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.469218343835241,0.0,0.0,0.006295025702807959,True
vector_thrust,hover_climb,9.412754953531659,4.469218343835241,0.0,0.0,0.02393329576736695,True
vector_thrust,hover_climb,19.436976651092134,4.469218343835241,0.0,0.0,0.04942133448820468,True
vector_thrust,hover_climb,30.563023348907855,4.469218343835241,0.0,0.0,0.07771092320637807,True
vector_thrust,hover_climb,40.587245046468325,4.469218343835241,0.0,0.0,0.10319896192721581,True
vector_thrust,hover_climb,47.52422169756047,4.469218343835241,0.0,0.0,0.1208372319917748,True
vector_thrust,hover_climb,49.99999999999999,4.469218343835241,0.0,0.0,0.12713225769458278,True
vector_thrust,second_climb,49.99999999999999,86.99973728164872,14.306932194894465,0.0,0.12713225769458278,True
vector_thrust,second_climb,62.378891512197605,86.99973728164872,14.310742361531842,0.031128499752398342,0.15189004071897796,True
vector_thrust,second_climb,97.06377476765829,86.99973728164872,14.321427454316915,0.11834861786763463,0.22125980722989927,True
vector_thrust,second_climb,147.18488325546068,86.99973728164872,14.336891976311797,0.24438534026843592,0.321502024205504,True
vector_thrust,second_climb,202.81511674453927,86.99973728164872,14.354089774279505,0.38427554834436217,0.43276249118366106,True
vector_thrust,second_climb,252.93622523234166,86.99973728164872,14.369614710311708,0.5103122707451634,0.5330047081592657,True
vector_thrust,second_climb,287.6211084878023,86.99973728164872,14.38037513860071,0.5975323888603993,0.6023744746701871,True
vector_thrust,second_climb,299.99999999999994,86.99973728164872,14.384218832895312,0.6286608886127977,0.6271322576945823,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.11770915295891,9.20277399226757,0.6286608886127977,0.6271322576945823,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.11770915295891,9.202773992267835,0.6784898995552325,0.6636878871657814,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.11770915295891,9.20277399226849,0.8181076856526729,0.7661144848372338,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.11770915295891,9.202773992269616,1.0198612320687441,0.9141252068603246,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.11770915295891,9.202773992270716,1.243790774590875,1.0784047145059996,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.11770915295891,9.202773992271766,1.445544321006946,1.2264154365290907,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.11770915295891,9.202773992272519,1.585162107104386,1.3288420342005427,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.11770915295891,9.202773992272727,1.6349911180468208,1.3653976636717422,True
vector_thrust,accel_climb,299.99999999999994,85.08635853296425,14.950470911262508,1.6349911180468208,1.3653976636717422,True
vector_thrust,accel_climb,359.4186792585485,85.08635853296425,14.969821085363373,1.7811075694161314,1.484235022188839,True
vector_thrust,accel_climb,525.9061188847598,85.08635853296425,15.024273267113285,2.190516768329694,1.8172099014412613,True
vector_thrust,accel_climb,766.4874396262113,85.08635853296425,15.103574995371009,2.782130201868363,2.298372542924164,True
vector_thrust,accel_climb,1033.5125603737886,85.08635853296425,15.192458588551595,3.438771573857193,2.8324227844193177,True
vector_thrust,accel_climb,1274.09388111524,85.08635853296425,15.273332545303298,4.030385007395862,3.313585425902221,True
vector_thrust,accel_climb,1440.5813207414515,85.08635853296425,15.329745569288422,4.439794206309423,3.6465603051546434,True
vector_thrust,accel_climb,1500.0,85.08635853296425,15.349968510110356,4.585910657678733,3.7653976636717403,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350597699,4.585910657678733,3.7653976636717403,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505974985,5.514327521093554,4.395414201627272,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505918692,8.115693765253104,6.160681313505995,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505913535,11.87477690183828,8.71156619821996,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506163329,16.047044413519167,11.5428348198015,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507630699,19.806127550104346,14.093719704515463,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508566368,22.407493794263885,15.858986816394188,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509294587,23.335910657678706,16.48900335434972,True
vector_thrust,decel_descend,1500.0,92.15605586596406,6.508828334204544,23.335910657678706,16.48900335434972,True
vector_thrust,decel_descend,1440.5813207414515,92.15605586596406,6.490885989482968,23.49421998992067,16.607840712866818,True
vector_thrust,decel_descend,1274.0938811152403,92.15605586596406,6.44082439119504,23.937792881859487,16.94081559211924,True
vector_thrust,decel_descend,1033.5125603737888,92.15605586596406,6.36903043395422,24.578774282182163,17.421978233602143,True
vector_thrust,decel_descend,766.4874396262114,92.15605586596406,6.290095217048415,25.2902099634338,17.9560284750973,True
vector_thrust,decel_descend,525.90611888476,92.15605586596406,6.219645732154943,25.931191363756476,18.4371911165802,True
vector_thrust,decel_descend,359.41867925854854,92.15605586596406,6.171260753497366,26.374764255695293,18.77016599583262,True
vector_thrust,decel_descend,299.99999999999994,92.15605586596406,6.154064677880443,26.533073587937253,18.889003354349718,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.65702592822059,11.696495782815942,26.533073587937253,18.889003354349718,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.65702592822059,11.696495782815948,26.581534001642055,18.92900041198984,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.65702592822059,11.696495782815933,26.71731706349425,19.04106967711286,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.65702592822059,11.696495782710251,26.913529272824043,19.203014457321824,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.65702592822059,11.696495782815933,27.13130839518884,19.382759602773955,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.65702592822059,11.696495782638479,27.327520604518632,19.544704382982914,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.65702592822059,11.696495782815976,27.463303666370827,19.656773648105933,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.65702592822059,11.696495782816537,27.51176408007563,19.696770705746058,True
vector_thrust,second_descent,299.99999999999994,89.11073055170071,6.728293016015293,27.51176408007563,19.696770705746058,True
vector_thrust,second_descent,287.62110848780236,89.11073055170071,6.724450994896142,27.543651089942994,19.721528488770453,True
vector_thrust,second_descent,252.93622523234166,89.11073055170071,6.713695500840109,27.63299650617235,19.790898255281373,True
vector_thrust,second_descent,202.81511674453927,89.11073055170071,6.698178332651366,27.762104373329855,19.891140472256975,True
vector_thrust,second_descent,147.18488325546068,89.11073055170071,6.680990032779843,27.90540329492088,20.002400939235137,True
vector_thrust,second_descent,97.06377476765829,89.11073055170071,6.665534851801289,28.03451116207838,20.10264315621074,True
vector_thrust,second_descent,62.37889151219761,89.11073055170071,6.65485665502009,28.123856578307738,20.17201292272166,True
vector_thrust,second_descent,49.99999999999998,89.11073055170071,6.651049034598965,28.155743588175103,20.196770705746058,True
vector_thrust,hover_descent,49.99999999999999,2.6754575768992397,0.0,28.155743588175103,20.196770705746058,True
vector_thrust,hover_descent,47.52422169756048,2.6754575768992397,0.0,28.155743588175103,20.20728623198307,True
vector_thrust,hover_descent,40.58724504646833,2.6754575768992397,0.0,28.155743588175103,20.23675008175841,True
vector_thrust,hover_descent,30.56302334890786,2.6754575768992397,0.0,28.155743588175103,20.279326578273658,True
vector_thrust,hover_descent,19.43697665109214,2.6754575768992397,0.0,28.155743588175103,20.326582924227516,True
vector_thrust,hover_descent,9.412754953531667,2.6754575768992397,0.0,28.155743588175103,20.36915942074277,True
vector_thrust,hover_descent,2.475778302439526,2.6754575768992397,0.0,28.155743588175103,20.3986232705181,True
vector_thrust,hover_descent,-0.0,2.6754575768992397,0.0,28.155743588175103,20.409138796755116,True
