eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.98879699998222,476.18244471283515,483.0546275792887,37.77711085260709,0.1918805013331437,0.1918805013331437,35.97759399996444,0.0,True
lift_and_cruse,hover_climb,0.9999827285282271,93.74838079952129,17.98924060929897,476.1796969041465,483.05208342142527,37.77826153512643,0.19188855288958698,0.19188634597117193,35.97848121859794,0.005374269954255326,True
lift_and_cruse,hover_climb,0.9999343326581708,93.7438436867035,17.990484077327324,476.17199727700944,483.04495462329953,37.781486837036404,0.1919111201308509,0.19190272818075516,35.98096815465465,0.020432639741485466,True
lift_and_cruse,hover_climb,0.9998643926563843,93.73728681153602,17.992281914919133,476.1608698519201,483.0346524947624,37.78614985592398,0.19194374614155676,0.19192641295658053,35.984563829838265,0.042192614546543605,True
lift_and_cruse,hover_climb,0.9997867568801426,93.73000845751336,17.994278710959847,476.14851776138084,483.02321700160974,37.79132862810498,0.19197997958852214,0.19195271738748995,35.988557421919694,0.06634436449071025,True
lift_and_cruse,hover_climb,0.9997168020421472,93.72345019145129,17.99607897360582,476.13738748785664,483.01291308228195,37.79599743054771,0.1920126439788298,0.19197643153960792,35.99215794721164,0.08810433929576839,True
lift_and_cruse,hover_climb,0.9996683876716476,93.71891134421696,17.99732546559607,476.12968430878055,483.00578205106603,37.7992299443672,0.19203525907833868,0.19199285038049468,35.99465093119214,0.10316270908299854,True
lift_and_cruse,hover_climb,0.999651107966405,93.71729137185046,17.997770466377098,476.12693491933067,483.00323691683303,37.800383932406476,0.19204333242089985,0.1919987118081823,35.995540932754196,0.10853697903725387,True
lift_and_cruse,dep_transition,0.999651107966405,93.71729137185046,100.8399356100753,465.2841176936019,504.709237964403,216.72765463689498,1.0760013876993064,1.0633548728254016,201.6798712201506,0.10853697903725387,True
lift_and_cruse,dep_transition,0.9996363777810509,93.71591041697351,101.8100494549543,465.02975591415424,504.8559088039404,218.93236071265358,1.0863690253973712,1.0741720661952714,203.6200989099086,0.10933448710192978,True
lift_and_cruse,dep_transition,0.9995943352845905,93.71196893293036,104.51677663928758,464.31842406211496,505.26596710090314,225.09730965488643,1.1152986034727477,1.1044198373411653,209.03355327857517,0.11156905504295393,True
lift_and_cruse,dep_transition,0.9995315874828803,93.70608632652004,108.39073074706538,463.29611021780676,505.85499334678957,233.95587206650495,1.1567108364054104,1.1478835822998066,216.78146149413075,0.11479809927442913,True
lift_and_cruse,dep_transition,0.9994592106074035,93.69930099444407,112.62531174098407,462.17282960371074,506.5017504752288,243.68699426589464,1.2019887713374717,1.1956284638937908,225.25062348196815,0.11838206798468308,True
lift_and_cruse,dep_transition,0.9993915731840132,93.69295998600124,116.36989240839117,460.8765175599608,506.80800756920166,252.49750584052987,1.242037514897024,1.2388564517141236,232.73978481678233,0.12161111221615829,True
lift_and_cruse,dep_transition,0.9993434391329087,93.68844741871018,118.91664113329875,459.98259126643995,507.0104231963202,258.524964407299,1.2692811793931498,1.2684296386175917,237.8332822665975,0.12384568015718242,True
lift_and_cruse,dep_transition,0.9993260005743316,93.68681255384358,119.81604230291678,459.6659748637829,507.0820995578812,260.6597278583673,1.2789036647488032,1.2789036647488032,239.63208460583357,0.12464318822185835,True
lift_and_cruse,second_climb,0.9993260005743316,93.68681255384358,108.42659279399562,463.2564635871662,505.83260094660216,234.0530598450152,1.1573303631526828,1.1573303631526828,216.85318558799125,0.12464318822185835,True
lift_and_cruse,second_climb,0.9988553073576553,93.64268506478018,108.44759949699119,463.1841694082922,505.7744546205869,234.13595783690354,1.158105078728561,1.157740271756827,216.89519899398238,0.14841065992527772,True
lift_and_cruse,second_climb,0.9975359354827026,93.51899395150338,108.50661176633123,462.9814253623775,505.61146600116984,234.368800928146,1.1602819590900868,1.1588916191458492,217.01322353266247,0.21500563577576218,True
lift_and_cruse,second_climb,0.9956280320699342,93.34012800655633,108.5922852068622,462.6879808076088,505.37576749803765,234.7067524608253,1.1634438016881936,1.16056269992686,217.1845704137244,0.31123816407234267,True
lift_and_cruse,second_climb,0.9935085326150009,93.14142493265635,108.6879279824261,462.3616269141881,505.1139210231631,235.08391326198353,1.166975711137692,1.1624276601510948,217.3758559648522,0.4180482123713735,True
lift_and_cruse,second_climb,0.9915972200321848,92.96223937801732,108.7745980022645,462.06699883274564,504.877787187582,235.42559148297656,1.1701783136119959,1.1641171684183445,217.549196004529,0.5142807406679539,True
lift_and_cruse,second_climb,0.9902735969677544,92.83814971572697,108.83485296910754,461.86277892606137,504.7142556984836,235.66308170700577,1.1724060221014803,1.1652914946476316,217.6697059382151,0.5808757165184384,True
lift_and_cruse,second_climb,0.9898010117849442,92.79384485483853,108.85641282677733,461.78982789194436,504.6558677815005,235.74804810465542,1.1732033598824856,1.1657116309701936,217.71282565355466,0.6046431882218578,True
lift_and_cruse,departure_terminal_procedures,0.9898010117849442,92.79384485483853,67.3775803287068,472.32505511358505,498.2629502226442,142.65087062235915,0.7260996721723124,0.7260996721723124,134.7551606574136,0.6046431882218578,True
lift_and_cruse,departure_terminal_procedures,0.9892877587117586,92.74572737922736,67.37758032959196,472.2452676593561,498.18703394250787,142.67538368562847,0.7264784768091842,0.726224444822673,134.75516065918393,0.6467922962119304,True
lift_and_cruse,departure_terminal_procedures,0.9878496420206253,92.61090393943363,67.37758032962064,472.02165712483867,497.9742914793985,142.74412904343694,0.7275419790739706,0.7265743619423536,134.75516065924128,0.7648914724198272,True
lift_and_cruse,departure_terminal_procedures,0.985771467838897,92.4160751098966,67.37758032959773,471.6983973808819,497.66679207068825,142.84362889096474,0.7290843150806136,0.7270808208679523,134.75516065919547,0.9355497266062296,True
lift_and_cruse,departure_terminal_procedures,0.9834648193831161,92.19982681716714,67.37758032959626,471.3394214005229,497.32538577590987,142.95428743132152,0.7308038794716837,0.7276440780673341,134.7551606591925,1.124966098543385,True
lift_and_cruse,departure_terminal_procedures,0.9813865564688619,92.0049896689558,67.3775803295939,471.0158283398329,497.0176920555465,143.05418808228129,0.7323601376349429,0.7281525771013408,134.7551606591878,1.2956243527297873,True
lift_and_cruse,departure_terminal_procedures,0.979948329132644,91.87015585618538,67.3775803295908,470.7918021613302,496.8047072859064,143.1234332377059,0.7334410009162926,0.7285050382145046,134.7551606591816,1.4137235289376842,True
lift_and_cruse,departure_terminal_procedures,0.9794350268186784,91.8220337642511,67.37758032968763,470.71182972659403,496.7286831677278,143.14816873158412,0.7338275320567851,0.728630943047175,134.75516065937526,1.4558726369277568,True
lift_and_cruse,accel_climb,0.9794350268186784,91.8220337642511,111.45018590693999,459.4501555475368,503.5369278024844,242.5729637076019,1.2137629862700274,1.2137629862700274,222.90037181387999,1.4558726369277568,True
lift_and_cruse,accel_climb,0.9770149169462289,91.59514846370897,111.35160879581628,459.13172336879575,503.2068168867123,242.53219851093164,1.2157218820259539,1.2135590093465891,222.70321759163255,1.5747099954448536,True
