eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7543820034962343,0.0,5.089149020093005e-12,-5.991188445325284,0.0,,0.0,2378.394722713032,10898.142946295682,57.58640383864268,0.1521891708111358,0.8465788066517336,0.012974284752757172,0.0,0.6246421189448508,0.0,True
lift_and_cruse,hover_climb,0.0,0.7544058148553086,0.0,5.089147826634327e-12,-5.991188445325284,0.0,,0.0,2378.4615411016107,10898.140390567167,57.58633296267452,0.15218504599418683,0.8465805727097832,0.012974479734535397,0.0,0.6246649842580547,0.005232755736693504,True
lift_and_cruse,hover_climb,0.0,0.7544725486886964,0.0,5.089144446980924e-12,-5.991188445325284,0.0,,0.0,2378.6488070739097,10898.133153218496,57.58613500329977,0.152173486779708,0.8465855219307459,0.012975025921051936,0.0,0.6247290655704407,0.01989461149758428,True
lift_and_cruse,hover_climb,0.0,0.7545690296605768,0.0,5.089139563307623e-12,-5.991188445325284,0.0,,0.0,2378.9195582993016,10898.122695090915,57.58584895569966,0.1521567772094453,0.8465926762668688,0.0129758141580149,0.0,0.6248217095960318,0.041081606933367425,True
lift_and_cruse,hover_climb,0.0,0.7546761815556938,0.0,5.089134142930252e-12,-5.991188445325284,0.0,,0.0,2379.2202686940977,10898.111087640005,57.585531481407635,0.15213822267450813,0.8466006204396734,0.01297668761764156,0.0,0.6249245973529876,0.06459739775653918,True
lift_and_cruse,hover_climb,0.0,0.7547727815794514,0.0,5.089129259404464e-12,-5.991188445325284,0.0,,0.0,2379.4913787009627,10898.100629828316,57.585245457761594,0.1521214981509739,0.8466077810004154,0.012977473302330414,0.0,0.6250173506193532,0.08578439319232233,True
lift_and_cruse,hover_climb,0.0,0.7548396638697458,0.0,5.089125879948683e-12,-5.991188445325284,0.0,,0.0,2379.6790920709855,10898.093392902842,57.58504752860738,0.15210992028977566,0.8466127379835583,0.012978016306243182,0.0,0.6250815681539456,0.1004462489532131,True
lift_and_cruse,hover_climb,0.0,0.7548635404153541,0.0,5.0891246738416885e-12,-5.991188445325284,0.0,,0.0,2379.746105876792,10898.090810088626,57.584976889368036,0.15210578738218644,0.8466145074507344,0.012978209962231034,0.0,0.6251044931217049,0.10567900468990661,True
lift_and_cruse,dep_transition,0.7081734094068314,0.7655697700539962,1018.0951398525639,1756.0203221146328,626.7992056143308,0.6979912367212269,0.9551347094240841,0.2529114506330751,2371.2507919171208,11386.723709353526,57.18702240583692,0.030981416650290357,0.8462904261557876,0.012981036027876687,0.3342876813494814,0.6228729698035007,0.10567900468990661,True
lift_and_cruse,dep_transition,0.7117924040800823,0.7631481866723194,1022.5637294131097,1776.3616701976086,633.181781514416,0.6966294063191995,0.955032284224439,0.25326240142592105,2362.8297065999805,11333.532230419318,56.86033094274093,0.028070773896031142,0.8459818045397897,0.012999231608986223,0.33575549753065537,0.6206620015165328,0.10657565072274917,True
lift_and_cruse,dep_transition,0.7217901701850276,0.7564166082544342,1034.8553365975274,1832.7551030194084,650.8431585913471,0.6929386233178333,0.95474608038346,0.25418959700910065,2339.4765214474373,11183.188510696169,55.938196209923696,0.0197345593730393,0.8451016827518502,0.013045533867726755,0.33979302827411045,0.6145305792498194,0.10908799707783046,True
lift_and_cruse,dep_transition,0.7358727903101804,0.746792536970455,1052.0354392268364,1912.650471443507,675.7864845394566,0.6879145955548802,0.9543359645764551,0.2553965138573675,2306.246159391561,10962.549877148595,54.58806028513731,0.007206364458520811,0.8437829324552211,0.013100944589201892,0.34543646806969597,0.6058058488105729,0.11271844274762059,True
lift_and_cruse,dep_transition,0.7510093254722325,0.7361924911742584,1070.3252664819797,1999.0627187213881,702.6713839212309,0.6827368259005209,0.9538878637880434,0.25657551173225673,2269.8837249881467,10712.996818391108,53.065594287593726,-0.007393642817775338,0.8422406791197267,0.013147717593250879,0.35144463330620973,0.5962587100261627,0.11674793344272343,True
lift_and_cruse,dep_transition,0.7642105729680435,0.7266649335683425,1086.126189331444,2074.82284970079,726.17218399125,0.6784042755728626,0.9534923186985251,0.25751291626875855,2237.4303076566803,10483.981642458766,51.6731878422796,-0.021207112913511246,0.8407666790644308,0.013177598352686394,0.35663537447421284,0.5877378179213323,0.12037837911251355,True
lift_and_cruse,dep_transition,0.7731076945117417,0.7200624171845492,1096.69566513982,2126.0624777834364,742.0339372952321,0.6755786377235156,0.9532238360135087,0.25810067033446715,2215.073963368039,10323.194543471865,50.698688279794695,-0.03115162037957836,0.8396926973415291,0.013191917944574645,0.36010763693138315,0.5818679335985169,0.12289072546759483,True
lift_and_cruse,dep_transition,0.776236244818454,0.7177014629511969,1100.396947591538,2144.1109297142825,747.6152616004559,0.6746028678379317,0.9531291348223773,0.2582993523142129,2207.106783474882,10265.355974613412,50.34882074524348,-0.03478003828396606,0.8392977105081254,0.013195826291238751,0.3613235940346822,0.5797760578445313,0.1237873715004374,True
lift_and_cruse,second_climb,0.833447231487981,0.0,1186.687479754749,1999.1764313981553,768.4997864594853,0.7673937861873293,0.9550969093116568,0.22830474792958277,0.0,-4.896570035285159e-13,-5.336658663347744,0.0,,0.0,0.3896577377094883,0.0,0.1237873715004374,True
lift_and_cruse,second_climb,0.8336694153101648,0.0,1186.8289907482329,1999.2986078743686,768.4987537439487,0.7673411775658169,0.9551012127458066,0.22832942132594275,0.0,-4.89686928134621e-13,-5.336658663347744,0.0,,0.0,0.3897201322586704,0.0,0.14755484320385678,True
lift_and_cruse,second_climb,0.8342929006364663,0.0,1187.2259648247662,1999.64199601587,768.4961286365311,0.767193630073267,0.9551132697434647,0.2283985368680611,0.0,-4.897710339722919e-13,-5.336658663347744,0.0,,0.0,0.38989514249569207,0.0,0.21414981905434124,True
lift_and_cruse,second_climb,0.8351963200316215,0.0,1187.8008337853485,2000.1409759720443,768.4930402375178,0.7669800482381119,0.9551306899794915,0.22849836623939648,0.0,-4.898932488135254e-13,-5.336658663347744,0.0,,0.0,0.3901485215512915,0.0,0.31038234735092174,True
lift_and_cruse,second_climb,0.8362024588530327,0.0,1188.4405921311527,2000.698668999004,768.4905995282286,0.7667424761898272,0.9551500210768247,0.228609107061887,0.0,-4.900298442096e-13,-5.336658663347744,0.0,,0.0,0.3904304206645834,0.0,0.41719239564995253,True
lift_and_cruse,second_climb,0.8371120574897645,0.0,1189.018534697244,2001.2046509779998,768.4893013792042,0.7665279653198835,0.9551674340097827,0.22870882728104666,0.0,-4.901537740518007e-13,-5.336658663347744,0.0,,0.0,0.390685008839011,0.0,0.5134249239465329,True
lift_and_cruse,second_climb,0.8377432483848303,0.0,1189.4193415776206,2001.5567706704385,768.4889087013165,0.7663792593246845,0.9551794819024987,0.22877780669637185,0.0,-4.902400185026531e-13,-5.336658663347744,0.0,,0.0,0.39086152685072273,0.0,0.5800198997970175,True
lift_and_cruse,second_climb,0.8379688615697491,0.0,1189.5625583542212,2001.6828331167158,768.4888694983648,0.7663261351149225,0.9551837812858665,0.22880241950009927,0.0,-4.902708948969183e-13,-5.336658663347744,0.0,,0.0,0.3909245924315817,0.0,0.6037873715004368,True
lift_and_cruse,departure_terminal_procedures,0.7856371715264364,0.0,1149.4499073153247,1219.4420432413253,529.6743717867203,0.850648298414029,0.9620822202875908,0.16889876127358028,0.0,-2.986771590002395e-13,-5.336658663347744,0.0,,0.0,0.37774241748113113,0.0,0.6037873715004368,True
lift_and_cruse,departure_terminal_procedures,0.785764526531423,0.0,1149.4499073153263,1219.4420432413349,529.6743717866867,0.8506482984140283,0.9620822202875917,0.16889876127356723,0.0,-2.986771590002418e-13,-5.336658663347744,0.0,,0.0,0.37774241748113174,0.0,0.6421435656107944,True
lift_and_cruse,departure_terminal_procedures,0.7861216729388121,0.0,1149.4499073153258,1219.442043241333,529.6743717866989,0.8506482984140287,0.9620822202875915,0.16889876127357517,0.0,-2.9867715900024136e-13,-5.336658663347744,0.0,,0.0,0.37774241748113146,0.0,0.7496152332904606,True
