eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.684062387280123,3.684062387582006,0.005569435490916168,0.0,True
lift_and_cruse,hover_climb,3.684062387280123,3.6839289421983503,0.005569482894166731,0.0066360554626683195,True
lift_and_cruse,hover_climb,3.684062387280123,3.683555050357894,0.005569615721510774,0.02522986968041252,True
lift_and_cruse,hover_climb,3.684062387280123,3.6830147969683957,0.005569807679218183,0.052098709709242,True
lift_and_cruse,hover_climb,3.684062387280123,3.6824152107336867,0.005570020759225608,0.0819208722567492,True
lift_and_cruse,hover_climb,3.684062387280123,3.6818750470604518,0.005570212758428002,0.10878971228557865,True
lift_and_cruse,hover_climb,3.684062387280123,3.681501267094348,0.005570345637515446,0.12738352650332288,True
lift_and_cruse,hover_climb,3.684062387280123,3.6813678714994613,0.005570393063793989,0.1340195819659912,True
lift_and_cruse,dep_transition,50.40579349749286,50.368926802052336,0.07621480120502555,0.1340195819659912,True
lift_and_cruse,dep_transition,50.45933630926004,50.42206504225519,0.07629588917337542,0.13493774203444317,True
lift_and_cruse,dep_transition,50.60935993403159,50.570950959771075,0.07652309408389285,0.13751036937774794,True
lift_and_cruse,dep_transition,50.8261503530025,50.78608660871086,0.07685141852537031,0.14122792359936015,True
lift_and_cruse,dep_transition,51.06676956493556,51.0248543065283,0.07721583646833646,0.145354097492879,True
lift_and_cruse,dep_transition,51.28355998390647,51.239963182705296,0.07754417047004646,0.14907165171449122,True
lift_and_cruse,dep_transition,51.43358360867803,51.38881571513202,0.07777138730197886,0.151644279057796,True
lift_and_cruse,dep_transition,51.4871264204452,51.44193909757243,0.07785248057585752,0.15256243912624798,True
lift_and_cruse,second_climb,74.49604271577894,74.4306617755522,0.11264372517409338,0.15256243912624798,True
lift_and_cruse,second_climb,74.49604271577894,74.41771593201402,0.11264832925320638,0.17632991082966734,True
lift_and_cruse,second_climb,74.49604271577894,74.38144892058934,0.11266123257592994,0.24292488668015183,True
lift_and_cruse,second_climb,74.49604271577894,74.32905832887528,0.11267988618043669,0.3391574149767323,True
lift_and_cruse,second_climb,74.49604271577894,74.27093235193243,0.11270060087195,0.44596746327576314,True
lift_and_cruse,second_climb,74.49604271577894,74.21858355115855,0.11271927386002467,0.5421999915723437,True
lift_and_cruse,second_climb,74.49604271577894,74.18236865218371,0.11273220135367114,0.608794967422828,True
lift_and_cruse,second_climb,74.49604271577894,74.16944600086745,0.11273681618986005,0.6325624391262474,True
lift_and_cruse,departure_terminal_procedures,75.45163169117626,75.12084559641595,0.11418293406062323,0.6325624391262474,True
