eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14950804714577087,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5684202862499952,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1737660107366252,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8456490757929787,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.450994800279609,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.869907039383833,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0194150865296043,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0194150865296043,True
multicopter,hover_descent,0.0,0.0,90.0,,3.289880605368445,True
multicopter,hover_descent,0.0,0.0,90.0,,4.047708148837027,True
multicopter,hover_descent,0.0,0.0,90.0,,5.142800677806506,True
multicopter,hover_descent,0.0,0.0,90.0,,6.358261686485982,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4533542154554615,True
multicopter,hover_descent,0.0,0.0,90.0,,8.211181758924043,True
multicopter,hover_descent,0.0,0.0,90.0,,8.481647277762885,True
