eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.406724246121141,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.406724246121141,0.0,0.0,0.15610474881951267,True
multicopter,hover_climb,282.3826486059498,5.406724246121141,0.0,0.0,0.593500535275241,True
multicopter,hover_climb,583.1092995327641,5.406724246121141,0.0,0.0,1.22555575955234,True
multicopter,hover_climb,916.8907004672358,5.406724246121141,0.0,0.0,1.9270841328341068,True
multicopter,hover_climb,1217.61735139405,5.406724246121141,0.0,0.0,2.559139357111206,True
multicopter,hover_climb,1425.7266509268143,5.406724246121141,0.0,0.0,2.996535143566934,True
multicopter,hover_climb,1500.0,5.406724246121141,0.0,0.0,3.152639892386447,True
multicopter,hover_descent,1500.0,3.1383585809319676,0.0,0.0,3.152639892386447,True
multicopter,hover_descent,1425.7266509268143,3.1383585809319676,0.0,0.0,3.4215751681402042,True
multicopter,hover_descent,1217.6173513940503,3.1383585809319676,0.0,0.0,4.1751150657637375,True
multicopter,hover_descent,916.890700467236,3.1383585809319676,0.0,0.0,5.26401176697234,True
multicopter,hover_descent,583.1092995327642,3.1383585809319676,0.0,0.0,6.4725959256499905,True
multicopter,hover_descent,282.38264860594995,3.1383585809319676,0.0,0.0,7.561492626858592,True
multicopter,hover_descent,74.27334907318571,3.1383585809319676,0.0,0.0,8.315032524482126,True
multicopter,hover_descent,-0.0,3.1383585809319676,0.0,0.0,8.583967800235882,True
