eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.088294167331573,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.088294167331573,0.0,0.0,0.1658739260390938,True
multicopter,hover_climb,282.3826486059498,5.088294167331573,0.0,0.0,0.6306423387941316,True
multicopter,hover_climb,583.1092995327641,5.088294167331573,0.0,0.0,1.3022521541084588,True
multicopter,hover_climb,916.8907004672358,5.088294167331573,0.0,0.0,2.0476828113052257,True
multicopter,hover_climb,1217.61735139405,5.088294167331573,0.0,0.0,2.7192926266195534,True
multicopter,hover_climb,1425.7266509268143,5.088294167331573,0.0,0.0,3.184061039374591,True
multicopter,hover_climb,1500.0,5.088294167331573,0.0,0.0,3.3499349654136847,True
multicopter,hover_descent,1500.0,3.324199328775205,0.0,0.0,3.3499349654136847,True
multicopter,hover_descent,1425.7266509268143,3.324199328775205,0.0,0.0,3.603835302577908,True
multicopter,hover_descent,1217.6173513940503,3.324199328775205,0.0,0.0,4.315248238411917,True
multicopter,hover_descent,916.890700467236,3.324199328775205,0.0,0.0,5.343269716066701,True
multicopter,hover_descent,583.1092995327642,3.324199328775205,0.0,0.0,6.484287474036697,True
multicopter,hover_descent,282.38264860594995,3.324199328775205,0.0,0.0,7.512308951691481,True
multicopter,hover_descent,74.27334907318571,3.324199328775205,0.0,0.0,8.223721887525492,True
multicopter,hover_descent,-0.0,3.324199328775205,0.0,0.0,8.477622224689716,True
