eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41994568037319013,1587.9980701536376,4.320583662345338e-12,134.21587757586798,0.17157006982312165,0.9512015491527209,0.01214059482329764,0.5883508251979951,0.0,True
multicopter,hover_climb,0.4204634981741384,1589.7885560402826,4.32055295279483e-12,134.20498793568916,0.17138952795010443,0.9512363723940783,0.012138640567347066,0.5891646512943081,0.15193968096584787,True
multicopter,hover_climb,0.42275854720196016,1594.8222069104395,4.320466924958623e-12,134.17449081211888,0.17088401027237274,0.9513338387314539,0.012133146092925026,0.5914535957011049,0.5776652066302053,True
multicopter,hover_climb,0.42608405904643676,1602.1400566784303,4.3203426129520466e-12,134.1304565229116,0.17015443692457116,0.95147440425276,0.012125157834312464,0.5947838825310324,1.192856415454314,True
multicopter,hover_climb,0.42978673563480035,1610.323620335532,4.320204639578437e-12,134.08162633844137,0.16934596666689683,0.9516300346242338,0.012116225120076523,0.5985118640782479,1.8756671437055126,True
multicopter,hover_climb,0.43313230001579744,1617.7524949339352,4.320080336452386e-12,134.03766645135914,0.1686187472657593,0.9517699037926183,0.012108117843543318,0.6018994421259565,2.4908583525296213,True
multicopter,hover_climb,0.43545235519342107,1622.924595348474,4.319994313322895e-12,134.0072616986481,0.168116164832722,0.9518665018289868,0.012102474924413374,0.6042598302571633,2.9165838781939786,True
multicopter,hover_climb,0.43628127218628326,1624.7766997734034,4.319963612063914e-12,133.99641326644604,0.16793692911214067,0.9519009386554339,0.012100454594965915,0.6051054532717012,3.0685235591598268,True
multicopter,hover_descent,0.4186482790615983,1563.413339935972,4.319963612558476e-12,120.10346650442268,-0.10829307481770757,0.9518945846149789,0.011713961532423009,0.5822522798640066,3.0685235591598268,True
multicopter,hover_descent,0.4186514717745824,1561.5473732344963,4.31999431592534e-12,120.09564932132722,-0.10843030641769978,0.9518623215728491,0.011715463868325568,0.5814073884847316,3.34171949688708,True
multicopter,hover_descent,0.41863170867347693,1556.3361477271947,4.3200803339437996e-12,120.07367115546587,-0.10881545265932738,0.951771844321451,0.011719657429584333,0.5790489348716557,4.1071975040736595,True
multicopter,hover_descent,0.41853005577758123,1548.849999377254,4.320204637608587e-12,120.0417191205029,-0.10937364786733161,0.9516408982074563,0.011725675679243892,0.575663853276722,5.213345273424592,True
multicopter,hover_descent,0.4183194761975421,1540.6018397691944,4.3203426117714595e-12,120.00599236559259,-0.10999546707632667,0.9514952802580391,0.011732297409829307,0.5719382271685447,6.441076673207802,True
multicopter,hover_descent,0.4180451902179586,1533.2248599722145,4.320466926980739e-12,119.97357440526356,-0.11055774689356411,0.9513638334637767,0.011738211031243909,0.5686096873491895,7.5472244425587345,True
multicopter,hover_descent,0.417810246827348,1528.149769068079,4.320552953837363e-12,119.95101682067096,-0.1109479864918029,0.9512727317473866,0.011742274289837823,0.5663217428492165,8.312702449745315,True
multicopter,hover_descent,0.4177177073053736,1526.3443893111942,4.3205836595340525e-12,119.94294181307437,-0.11108748481906099,0.9512401907852167,0.011743718642921938,0.5655082319468357,8.585898387472566,True
