eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8912843951855617,1937.976166018867,4.673708288514808e-12,115.3565783822638,0.13540173027105587,0.9236676221105377,0.03218844494503322,0.5292868834910985,0.0,True
vector_thrust,hover_climb,0.891258105975238,1938.0435881466033,4.6737071813958375e-12,115.35623871949274,0.13539738641147298,0.923669414092777,0.03218844246061,0.5293098024515847,0.00496376008485898,True
vector_thrust,hover_climb,0.8911894946757438,1938.232520203661,4.673704079013516e-12,115.35528697476919,0.13538521549840096,0.92367443496527,0.03218843546669096,0.5293740275415975,0.018871906778107184,True
vector_thrust,hover_climb,0.8911034748482596,1938.50558586232,4.673699596464745e-12,115.35391152236348,0.13536762881230352,0.9236816899655655,0.03218842524914461,0.5294668553243899,0.03896976105492143,True
vector_thrust,hover_climb,0.8910261266438723,1938.808736169401,4.673694620888135e-12,115.35238475235289,0.13534811017442633,0.9236897418759172,0.032188413779362254,0.5295699137984715,0.061276696391771454,True
vector_thrust,hover_climb,0.8909727325559241,1939.0819285638995,4.673690138044731e-12,115.35100905241008,0.1353305254867876,0.9236969959198537,0.032188403325007,0.5296627909927325,0.08137455066858569,True
vector_thrust,hover_climb,0.890944808430785,1939.271018835226,4.6736870361786835e-12,115.35005692851193,0.1353183570543048,0.9237020156200292,0.03218839601023236,0.5297270777462568,0.0952826973618339,True
vector_thrust,hover_climb,0.8909366279445906,1939.3385113061217,4.673685928946434e-12,115.3497171261494,0.13531401430313172,0.9237038070722825,0.03218839339343754,0.5297500241307916,0.10024645744669287,True
vector_thrust,second_climb,0.5609353274742708,1206.4173563412776,2259.824155938526,87.34279457004399,0.8266322109865885,0.9056299484441628,0.06298279653846751,0.3295451618723188,0.10024645744669287,True
vector_thrust,second_climb,0.5609764474811324,1206.4932781011842,2260.2521183922704,87.35195497779327,0.8266301969315266,0.9056307008807574,0.0630043012204372,0.3295799313439808,0.12500424047108807,True
