eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.780666522886683,476.18244471283515,482.97511638692356,37.340029478846986,0.18966044291079137,0.18966044291079137,35.56133304577337,0.0,True
lift_and_cruse,hover_climb,0.9999804551670411,93.74816767191011,17.781117830744357,476.17933453873746,482.972216863603,37.34122233962678,0.18966897003016625,0.1896665017839895,35.562235661488714,0.006153140899793026,True
lift_and_cruse,hover_climb,0.9999256891044692,93.743033353544,17.782382873164373,476.17061951330817,482.9640922856761,37.344565847563885,0.18969287016801825,0.1896834843950125,35.564765746328746,0.023393858580647246,True
lift_and_cruse,hover_climb,0.99984654292849,93.73561339954593,17.78421182761411,476.15802460513754,482.9523510106846,37.34939960120555,0.18972742258049913,0.1897080363803589,35.56842365522822,0.048307417462343114,True
lift_and_cruse,hover_climb,0.999758687714011,93.72737697318854,17.786243078923768,476.14404346822613,482.93931790453064,37.354767766617556,0.18976579460131207,0.18973530279240705,35.572486157847536,0.07595938166361246,True
lift_and_cruse,hover_climb,0.9996795242584342,93.7199553992282,17.7880743115704,476.13144523763606,482.9275743327265,37.35960711042555,0.18980038617414524,0.18975988317177023,35.5761486231408,0.10087294054530833,True
lift_and_cruse,hover_climb,0.9996247366485622,93.71481906080271,17.789342194937518,476.1227260692179,482.91944689075257,37.36295758935806,0.1898243351450308,0.18977690119042667,35.578684389875036,0.11811365822616256,True
lift_and_cruse,hover_climb,0.999605182226155,93.71298583370204,17.789794822129654,476.11961405131734,482.9165461138209,37.36415366801206,0.18983288458375275,0.18978297640810698,35.57958964425931,0.12426679912595559,True
lift_and_cruse,dep_transition,0.999605182226155,93.71298583370204,92.67757196697335,467.38741996656233,503.45818621637716,198.2885460612498,0.988951223013521,0.9789891781879695,185.3551439339467,0.12426679912595559,True
lift_and_cruse,dep_transition,0.9995902337235264,93.7115844115806,93.6107010954347,467.1449094203769,503.59774894343485,200.38902303617087,0.9989235866926793,0.9893596421826247,187.2214021908694,0.12514910642561108,True
lift_and_cruse,dep_transition,0.9995475324070191,93.70758116315803,96.22005430678111,466.4652815572104,503.98875548649227,206.2749406354619,1.026812314087853,1.0184195639374198,192.44010861356222,0.1276212765430919,True
lift_and_cruse,dep_transition,0.9994837054245921,93.70159738355551,99.97147473534788,465.48432178003515,504.55282205213706,214.76893728695345,1.0669142885922807,1.0603560800224512,199.94294947069577,0.13119366586745418,True
lift_and_cruse,dep_transition,0.9994099404654769,93.69468191863847,104.09811748422851,464.39989159286864,505.1759503674787,224.15656862894966,1.1110372973090334,1.1067046446530762,208.19623496845702,0.1351587188805281,True
lift_and_cruse,dep_transition,0.999340868372396,93.68820640991213,107.77290924242543,463.4294014177099,505.73320093586335,232.55570430010786,1.1503385001153212,1.1481728135994385,215.54581848485086,0.13873110820489037,True
lift_and_cruse,dep_transition,0.9992916328049907,93.68359057546789,110.28742893190952,462.76268552383635,506.11579326610087,238.3245884976276,1.1772363326604334,1.176654918651774,220.57485786381903,0.1412032783223712,True
lift_and_cruse,dep_transition,0.9992737785417101,93.68191673828532,111.1786035541571,462.5258720206568,506.25164062737554,240.3734128401426,1.1867703635383926,1.1867703635383926,222.3572071083142,0.1420855856220267,True
