eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7773348839220964,1941.3985649511192,4.6737082883693544e-12,113.52219593090126,0.11415481968512689,0.9239234306649696,0.031565005419482504,0.5302215858350577,0.0,True
vector_thrust,hover_climb,0.7773546784443343,1941.4665943397213,4.673707181283575e-12,113.52189114398838,0.11415109911209105,0.9239252057662136,0.031564995304159696,0.5302446786034686,0.0059722235269658785,True
vector_thrust,hover_climb,0.7774101325113337,1941.6572280515732,4.6737040791631436e-12,113.52103710669834,0.11414067458591219,0.9239301793415321,0.031564966928421395,0.5303093907489035,0.02270602199383304,True
vector_thrust,hover_climb,0.7777649561487091,1941.9327528160507,4.673699596228862e-12,113.51980286414141,0.11412561145735536,0.9239373659838598,0.031564925834246,0.5304029224282957,0.04688706138766825,True
vector_thrust,hover_climb,0.7783312920879422,1942.2386330410025,4.673694620746728e-12,113.51843281029093,0.11410889367573454,0.9239453420237944,0.03156488010122258,0.5305067623677742,0.0737259902955361,True
vector_thrust,hover_climb,0.7788404446845475,1942.5142854156663,4.673690138178177e-12,113.51719829797736,0.11409383240274439,0.9239525277094369,0.03156483878645367,0.5306003438021366,0.09790702968937132,True
vector_thrust,hover_climb,0.7791921759649557,1942.7050781834319,4.673687036160427e-12,113.51634391100843,0.11408341019433935,0.9239575000929031,0.03156481013426476,0.5306651179715085,0.11464082815623848,True
vector_thrust,hover_climb,0.7793175859733965,1942.773178328711,4.673685928972564e-12,113.51603896597466,0.11407969065444909,0.9239592746635196,0.03156479989618481,0.5306882383350114,0.12061305168320435,True
vector_thrust,second_climb,0.49575605865340316,1230.4832708088259,2188.604348804022,85.49662534776098,0.8240525052598112,0.907062061428235,0.05926353538933362,0.3361190109943718,0.12061305168320435,True
vector_thrust,second_climb,0.495869442631937,1230.5578597627257,2188.9796420306784,85.5037810270572,0.8240570964112368,0.9070633659099043,0.05928278882031009,0.33615369625074826,0.14537083470759957,True
vector_thrust,second_climb,0.4961869215631736,1230.7668779961525,2190.0334541727816,85.52392933327803,0.8240696808249754,0.907066991320562,0.05933684477615506,0.33625090779721156,0.21474060121852087,True
vector_thrust,second_climb,0.4966451296164882,1231.0689909082319,2191.562157675613,85.553299112603,0.8240871510119264,0.9070721538930078,0.05941524010828598,0.3363914516617395,0.31498281819412555,True
vector_thrust,second_climb,0.49715292358000013,1231.4044286041449,2193.267069481437,85.58624546452337,0.8241055810718512,0.9070777802409175,0.05950263944041157,0.33654754391333636,0.42624328517228266,True
vector_thrust,second_climb,0.4976097280029482,1231.7067698400651,2194.8105228403083,85.6162386933071,0.824121351937184,0.907082757953179,0.05958172864872122,0.33668827309178884,0.5264855021478874,True
vector_thrust,second_climb,0.49792545638117697,1231.9160722216773,2195.882727776977,85.63716423607606,0.8241318195305837,0.9070861528773558,0.05963664976012803,0.3367857155689891,0.5958552686588087,True
vector_thrust,second_climb,0.4980380611994056,1231.990787430907,2196.2662065754894,85.64466574952034,0.8241354693939625,0.9070873547937498,0.059656288188027484,0.3368205035449413,0.6206130516832039,True
vector_thrust,departure_terminal_procedures,0.5635942466613229,1429.3544332859685,1233.3433824875146,61.05501404318903,0.7157242236012418,0.9170893160022913,0.031594559109295144,0.3907787987339753,0.6206130516832039,True
vector_thrust,departure_terminal_procedures,0.5637359838977283,1429.3544332859701,1233.3433824875385,61.05501404318455,0.7157242236012468,0.9170893160022908,0.03159455910929161,0.39077879873397575,0.6618691788567953,True
vector_thrust,departure_terminal_procedures,0.5641320263149111,1429.3544332859724,1233.343382487571,61.055014043184144,0.715724223601251,0.9170893160022908,0.03159455910929283,0.3907787987339763,0.7774662784176446,True
vector_thrust,departure_terminal_procedures,0.5647014636821882,1429.3544332859672,1233.3433824875028,61.05501404318863,0.7157242236012401,0.9170893160022913,0.03159455910929448,0.3907787987339749,0.9445089270923364,True
