segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.786737962261368,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.471295872454,
second_climb,2.54,,18.288,91.44,,,39.545537863483446,
departure_terminal_procedures,,,91.44,91.44,,,41.49948165169831,43.282737180097925
accel_climb,2.54,,91.44,457.20000000000005,,,42.90043561652116,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.29709618246428,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.99999999999927,90.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.96624233630644,20.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.999999999999694,220.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.29008302435623,10.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.99999999999979,100.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.4357348094269,20.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.9999999999994,60.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.462347886134964,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.00000000000133,60.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.95145512609146,20.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.00000000000081,50.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.270397182022975,10.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.0,20.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.31278068326757,10.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.00000000000288,10.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.50147698818053,20.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.48281336348141,10.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.35538764328942,10.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.000000000002615,10.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.59064190305721,20.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.780074196498255,10.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.41254326642195,10.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.46234788613839,30.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.000000000002615,10.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.46234788613711,10.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.000000000001066,10.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.2750534645519,10.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.768061218867686,30.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.000000000002615,10.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.27032603320797,10.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.29005874807118,290.0
cruise_40,,,457.20000000000005,457.20000000000005,,,34.98459417802151,19.25195445054578
decel_descend,,2.54,457.20000000000005,91.44,,,45.38303577898563,
arrival_terminal_procedure,,,91.44,91.44,,,37.286277571388105,54.72720599226177
second_descent,,2.54,91.44,18.288,,,36.158875638881156,
app_transition,,,18.288,15.24,,0.10471975511965978,29.374174099256884,
hover_descent,,1.395788195425198,15.24,0.0,,,,
