eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185496898362656,1583.0526564990648,4.320583661644963e-12,133.1359379283263,0.1538156540198698,0.9512084010890062,0.012118269064178094,0.5865185570993745,0.0,True
multicopter,hover_climb,0.41910771654937695,1584.8446839965438,4.32055296100359e-12,133.12653000292283,0.15365149658113475,0.951243050746532,0.012116336453770358,0.5873324864836945,0.1713860231451043,True
multicopter,hover_climb,0.4215114217795844,1589.8826292227789,4.320466924084122e-12,133.10017712297577,0.15319188828654903,0.9513400329098987,0.012110902962827744,0.5896217106345735,0.6515989887848935,True
multicopter,hover_climb,0.4249908786002338,1597.2066347970401,4.320342607190655e-12,133.0621145714097,0.1525286563830811,0.9514799045621292,0.012103003670878165,0.5929523823394324,1.3455268296488778,True
multicopter,hover_climb,0.42885983550654894,1605.3969621907884,4.320204636880143e-12,133.01988866125814,0.15179381762000502,0.9516347728359525,0.012094170800032666,0.5966807642218896,2.115728626387476,True
multicopter,hover_climb,0.43235075130407763,1612.831867772794,4.3200803345385214e-12,132.98185756977446,0.15113293365544953,0.951773962583517,0.012086154466827483,0.6000686783023954,2.8096564672514597,True
multicopter,hover_climb,0.4347687574179583,1618.0081077156708,4.319994314606862e-12,132.95554380521872,0.15067625304494878,0.9518700944499912,0.012080575010077444,0.6024292855781475,3.2898694328912494,True
multicopter,hover_climb,0.43563208965528316,1619.8616828002223,4.319963614698165e-12,132.94615305582434,0.15051339858312734,0.9519043656967429,0.012078577430689345,0.6032749841532005,3.461255456036354,True
multicopter,hover_descent,0.41914610271298713,1562.6084964708855,4.319963615057434e-12,119.90523278657665,-0.11305224605549441,0.9518936197114863,0.011706677418344648,0.5819525370317628,3.461255456036354,True
multicopter,hover_descent,0.4191216322208053,1560.7424964788036,4.319994315214586e-12,119.8971607768975,-0.11319583402201217,0.951861388216691,0.01170816758748954,0.5811077105494986,3.723518296290156,True
multicopter,hover_descent,0.4190267490965357,1555.5311757166369,4.320080333109331e-12,119.87446689994758,-0.11359882434230763,0.9517709998969824,0.011712326943108347,0.5787494377572336,4.458362445096641,True
multicopter,hover_descent,0.4188226786214336,1548.0448808454053,4.320204636566401e-12,119.84147607282966,-0.11418289358928187,0.9516401836437469,0.011718295509028882,0.5753646134300131,5.5202430065126284,True
multicopter,hover_descent,0.4185067085532477,1539.7965462159755,4.320342609878636e-12,119.80459253889254,-0.11483355342525674,0.9514947115368093,0.011724861990543182,0.5716392672716466,6.69884151223924,True
multicopter,hover_descent,0.4181446983562938,1532.419397764077,4.3204669251753945e-12,119.7711286578625,-0.11542192817810862,0.951363397711394,0.011730725713901227,0.5683109747296009,7.760722073655228,True
multicopter,hover_descent,0.41785292983973743,1527.3441847122247,4.3205529567855616e-12,119.74784503621319,-0.11583028725418837,0.9512723889126065,0.011734754348519573,0.5660231988546068,8.495566222461711,True
multicopter,hover_descent,0.41774085934581207,1525.5387597874483,4.3205836619638745e-12,119.73951062213283,-0.11597626450592223,0.9512398812710257,0.01173618634906098,0.5652097474562003,8.757829062715514,True
