eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42010046663652273,1588.546470053724,4.320583662259514e-12,134.33533913496387,0.17350217442476454,0.9512007386626371,0.012143012411636496,0.5885540065115109,0.0,True
multicopter,hover_climb,0.4206143883825944,1590.3367899034208,4.320552957218674e-12,134.32428538233356,0.1733198845137728,0.9512355812708795,0.01214105578520125,0.5893678229749547,0.15006225913543725,True
multicopter,hover_climb,0.42289893678268914,1595.369974697979,4.320466925091696e-12,134.2933286822718,0.1728094686182656,0.9513331016125586,0.012135554636026473,0.5916567401181725,0.5705273657271431,True
multicopter,hover_climb,0.42620953938937034,1602.6871561552782,4.320342609790139e-12,134.2486321276194,0.172072815735123,0.9514737445248526,0.012127556640832692,0.5949869895875061,1.1781170487485046,True
multicopter,hover_climb,0.4298960642340534,1610.8699850403402,4.320204636583784e-12,134.19906904768513,0.17125648613531985,0.9516294599305738,0.012118612963634548,0.5987149324266295,1.8524907198786897,True
multicopter,hover_climb,0.43322746268752393,1618.2982030569217,4.32008033250916e-12,134.1544508116194,0.17052218458192492,0.9517694049172998,0.012110495686076065,0.602102477766957,2.4600804029000516,True
multicopter,hover_climb,0.43553794369458393,1623.469853144177,4.3199943145389474e-12,134.12359165458525,0.17001470056842663,0.9518660549911859,0.012104845771628316,0.6044628448544048,2.880545509491757,True
multicopter,hover_climb,0.43636349095115484,1625.3217975916177,4.319963615679945e-12,134.11258126662193,0.1698337154067017,0.9519005103047682,0.012102822930442755,0.605308460652601,3.0306077686271946,True
multicopter,hover_descent,0.418208878664228,1562.1392976192399,4.319963616360741e-12,119.78942574360772,-0.1158449019971718,0.951893040823668,0.011702397477254288,0.5817777962296332,3.0306077686271946,True
multicopter,hover_descent,0.4181799424109724,1560.273280990874,4.319994315093982e-12,119.78120486900416,-0.11599223169754219,0.9518608277729409,0.011703880449531134,0.5809330086120809,3.2868726561122092,True
multicopter,hover_descent,0.41807364064978914,1555.0619121223654,4.320080331981009e-12,119.75809314940976,-0.11640572628981652,0.9517704914237781,0.011708019602375327,0.5785748439942899,4.004910914718252,True
multicopter,hover_descent,0.41785581403015104,1547.575542914297,4.320204635982989e-12,119.72449611685947,-0.11700502722311035,0.9516397510490757,0.011713958842473471,0.5751901737605686,5.042506261167059,True
multicopter,hover_descent,0.41752815944498467,1539.3271184809514,4.320342608847922e-12,119.68693765568428,-0.11767266575851126,0.9514943641501981,0.011720492724283375,0.5714649953347823,6.194150211822617,True
multicopter,hover_descent,0.41715863091102995,1531.9498828465032,4.320466924776082e-12,119.65286346135329,-0.11827640335372101,0.9513631280195068,0.011726326994480108,0.5681368510655139,7.231745558271424,True
multicopter,hover_descent,0.4168632177860073,1526.8746059375203,4.320552957168759e-12,119.62915640501734,-0.11869543022841351,0.9512721734917252,0.011730335217649443,0.5658491762061214,7.949783816877467,True
multicopter,hover_descent,0.41675013977041186,1525.0691577033767,4.320583663841721e-12,119.62067027654814,-0.11884522196472543,0.9512396853494516,0.011731759887977021,0.5650357606114611,8.206048704362482,True
