eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.176451162984763,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.176451162984763,0.0,0.0,0.1630490279542108,True
multicopter,hover_climb,282.3826486059498,5.176451162984763,0.0,0.0,0.6199022521654121,True
multicopter,hover_climb,583.1092995327641,5.176451162984763,0.0,0.0,1.2800742886414733,True
multicopter,hover_climb,916.8907004672358,5.176451162984763,0.0,0.0,2.012809969079615,True
multicopter,hover_climb,1217.61735139405,5.176451162984763,0.0,0.0,2.672982005555676,True
multicopter,hover_climb,1425.7266509268143,5.176451162984763,0.0,0.0,3.1298352297668774,True
multicopter,hover_climb,1500.0,5.176451162984763,0.0,0.0,3.2928842577210884,True
multicopter,hover_descent,1500.0,3.077774706446523,0.0,0.0,3.2928842577210884,True
multicopter,hover_descent,1425.7266509268143,3.077774706446523,0.0,0.0,3.567113339079541,True
multicopter,hover_descent,1217.6173513940503,3.077774706446523,0.0,0.0,4.335486150392883,True
multicopter,hover_descent,916.890700467236,3.077774706446523,0.0,0.0,5.445817032906393,True
multicopter,hover_descent,583.1092995327642,3.077774706446523,0.0,0.0,6.678191338023633,True
multicopter,hover_descent,282.38264860594995,3.077774706446523,0.0,0.0,7.788522220537143,True
multicopter,hover_descent,74.27334907318571,3.077774706446523,0.0,0.0,8.556895031850486,True
multicopter,hover_descent,-0.0,3.077774706446523,0.0,0.0,8.831124113208938,True
