eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7495387751719281,0.0,5.089149020262035e-12,-5.991188445325284,0.0,,0.0,2363.5131276468633,10898.142946657652,57.05576759917888,0.1304460266021839,0.8460504570692869,0.013017118152132579,0.0,0.6207337386467279,0.0,True
lift_and_cruse,hover_climb,0.0,0.7495637789608476,0.0,5.0891478263080015e-12,-5.991188445325284,0.0,,0.0,2363.5816588041907,10898.140389868358,57.055702724540176,0.13044236117657818,0.8460522758841292,0.01301729152671894,0.0,0.6207570205258456,0.006200542352487471,True
lift_and_cruse,hover_climb,0.0,0.7496338534585221,0.0,5.089144446721611e-12,-5.991188445325284,0.0,,0.0,2363.773720383593,10898.133152663191,57.05552169390281,0.13043208964319253,0.8460573728468382,0.013017777236812848,0.0,0.6208222681564279,0.02357407595237822,True
lift_and_cruse,hover_climb,0.0,0.7497351599295475,0.0,5.089139563144296e-12,-5.991188445325284,0.0,,0.0,2364.051390813187,10898.12269474116,57.055260124122576,0.1304172423811337,0.8460647403314695,0.013018478200153822,0.0,0.6209165948581986,0.04867955939780718,True
lift_and_cruse,hover_climb,0.0,0.7498476651085386,0.0,5.089134142887665e-12,-5.991188445325284,0.0,,0.0,2364.3597662512993,10898.11108754881,57.05496983969375,0.13040075699809342,0.8460729206059695,0.013019254955464889,0.0,0.6210213465158442,0.07654454379385853,True
lift_and_cruse,hover_climb,0.0,0.749949085931706,0.0,5.08912925949788e-12,-5.991188445325284,0.0,,0.0,2364.637769028924,10898.100630028363,57.05470833332386,0.13038589864263453,0.846080293460247,0.013019953658316864,0.0,0.621115775750265,0.10165002723928747,True
lift_and_cruse,hover_climb,0.0,0.7500193030226804,0.0,5.08912588012965e-12,-5.991188445325284,0.0,,0.0,2364.830245035552,10898.093393290374,57.054527381408484,0.13037561327617556,0.8460853971186021,0.013020436549591615,0.0,0.6211811512359192,0.11902356083917821,True
lift_and_cruse,hover_climb,0.0,0.7500443694896488,0.0,5.0891246740583275e-12,-5.991188445325284,0.0,,0.0,2364.898957163444,10898.090810552549,57.054462803561805,0.13037194186530449,0.8460872188868834,0.013020608767592964,0.0,0.6212044891053771,0.12522410319166571,True
lift_and_cruse,dep_transition,0.7615803226891517,0.780048033423825,1086.5979562639643,1841.1013964585823,682.2155088458278,0.7344055975625936,0.9552209251006021,0.24165768122317932,2398.5845905816236,11574.05892822365,58.21640472401306,0.03565120734022569,0.8472605784067054,0.01291523019703618,0.35678032154359185,0.6300529291769269,0.12522410319166571,True
lift_and_cruse,dep_transition,0.7652025132962607,0.7766514282551895,1090.9307596317615,1861.8261521605382,688.9098558863069,0.7331030907491102,0.9551030367804489,0.2420979444104525,2387.1683967551444,11502.32363902771,57.78735169099029,0.03233679318695638,0.8468598896225533,0.012943145181931385,0.3582035910679954,0.6270552257526255,0.12599529712106977,True
lift_and_cruse,dep_transition,0.775180643252146,0.7672994255312027,1102.8090979674284,1919.0772486583344,707.3669943050667,0.7295721232622325,0.9547763080037207,0.2432679116562215,2355.8246735487405,11300.008168598957,56.57909961469441,0.022800442998878144,0.845719701105566,0.013012504138767662,0.3621055327777956,0.6188248900874688,0.1281561344934907,True
lift_and_cruse,dep_transition,0.7891630309238651,0.7541120636804766,1119.3140342826514,1999.647162729667,733.2560947573611,0.7247646439387841,0.954314867017721,0.24480370481750724,2311.873902363363,11004.245469785996,54.81655517023075,0.008359972031997105,0.8440110583932618,0.013091810869188751,0.3675274351476225,0.6072841470373413,0.13127863496638922,True
lift_and_cruse,dep_transition,0.8045340236275249,0.7401740071556485,1136.7592325390835,2086.0252398724074,760.9054069432207,0.7198114209817162,0.9538196877314663,0.24631348082421772,2264.434318506676,10671.302089799583,52.837408411863514,-0.008615563572148462,0.8420013275450547,0.01315426565661469,0.3732584328783317,0.5948272463598611,0.13474434902615262,True
lift_and_cruse,dep_transition,0.8180315414728365,0.7278852088024751,1151.7217684509696,2161.049320010591,784.837098109231,0.7156705226957571,0.9533903774330629,0.24751661210378037,2222.51123288196,10367.169577230658,51.0349685347219,-0.024812273226115563,0.8400607827006276,0.013190157051783582,0.3781740355919828,0.583818811182444,0.1378668494990512,True
lift_and_cruse,dep_transition,0.8270944418479536,0.7194012971650174,1161.6700265823254,2211.3888312771805,800.8547879013566,0.7129732509600164,0.9531031148550791,0.24827090450701697,2193.7985281229335,10154.41933141886,49.77798191389029,-0.03655168957511637,0.8386318438155909,0.013204789635059944,0.38144241968280684,0.5762791840817038,0.1400276868714721,True
lift_and_cruse,dep_transition,0.830274012718493,0.7163717136646591,1165.141577919442,2229.038755761536,806.4637781589308,0.7120426593906157,0.9530025856181231,0.24852574159928037,2183.5919979972637,10078.040786688629,49.32762701971668,-0.04085136541369909,0.8381028485020032,0.013208126303480209,0.3825829791826759,0.5735990528498709,0.14079888080087616,True
lift_and_cruse,second_climb,0.8282358485851627,0.0,1175.5600925884205,2139.799837484131,794.4490842030059,0.7366453349521536,0.9537917829194652,0.24050289740036176,0.0,-5.240998043581935e-13,-5.336658663347744,0.0,,0.0,0.3860039766444899,0.0,0.14079888080087616,True
lift_and_cruse,second_climb,0.8284864996463597,0.0,1175.7327081081803,2140.0551398208127,794.485711186166,0.7365790585393411,0.9537958728824977,0.24052703160959024,0.0,-5.241623353960799e-13,-5.336658663347744,0.0,,0.0,0.38607643567578315,0.0,0.16456635250429552,True
lift_and_cruse,second_climb,0.8291900439701847,0.0,1176.2170277504388,2140.772627535328,794.58894970825,0.7363931297771628,0.9538073248241099,0.24059467012114102,0.0,-5.243380692026817e-13,-5.336658663347744,0.0,,0.0,0.38627971357441293,0.0,0.23116132835478,True
lift_and_cruse,second_climb,0.8302099240592408,0.0,1176.9186163872487,2141.815024065947,794.7397250441535,0.7361238648525921,0.9538238530182163,0.24069245064931735,0.0,-5.245933827176146e-13,-5.336658663347744,0.0,,0.0,0.38657411672827247,0.0,0.32739385665136045,True
lift_and_cruse,second_climb,0.8313463974083333,0.0,1177.6997166400843,2142.9797534808895,794.9092760202125,0.7358241857133986,0.9538421699208833,0.24080103309476844,0.0,-5.248786591475911e-13,-5.336658663347744,0.0,,0.0,0.38690179284418585,0.0,0.4342039049503913,True
