eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.685040404813,497.39895376669006,500.0,295.57343560340365,3.4794240505851652,3.4794240505851652,205.61680134937666,0.0,True
multicopter,hover_climb,0.995862950413175,42.078716214641204,61.828822109451906,497.2889686731786,499.8810157496272,295.9405315331026,3.4974441939719183,3.4837454213607866,206.096073698173,0.16780643798525322,True
multicopter,hover_climb,0.984205081355672,41.586130198126995,62.35709158915876,495.99648256404674,498.56792232720073,297.56134183579314,3.5490048772135725,3.50282523594935,207.85697196386255,0.6379896288871286,True
multicopter,hover_climb,0.9671858587939778,40.8670081180554,63.12654805233199,494.1598813228125,496.70008899844396,299.907003180628,3.6264462686257315,3.5304378340878966,210.42182684110665,1.3174240253290952,True
multicopter,hover_climb,0.9480544391987359,40.05863827600293,63.988902859430425,492.16508099744186,494.6687895492319,302.5145134837324,3.716728437092518,3.5611328593097964,213.2963428647681,2.071539312379783,True
multicopter,hover_climb,0.9305981390146403,39.321048127379164,64.77325564372528,490.40776388588563,492.87712527855575,304.8665752991579,3.8022622131454633,3.5888208023495602,215.91085214575094,2.7509737088217494,True
multicopter,hover_climb,0.9183952575818033,38.80543341894944,65.3200997652511,489.2140935941929,491.6589751961299,306.4953736829238,3.8639397428785194,3.6079946508331355,217.73366588417036,3.221156899723625,True
multicopter,hover_climb,0.9140156598285492,38.6203799927556,65.51606245881024,488.79255409610255,491.22857262851295,307.07685029169136,3.88646818042747,3.614839662778367,218.38687486270078,3.3889633377088786,True
multicopter,hover_descent,0.9140156598285492,38.6203799927556,54.57411219380942,489.12210202361484,491.22857262851295,265.8799591542558,3.367335187584295,3.367335187584295,181.91370731269808,3.3889633377088786,True
multicopter,hover_descent,0.9085726885483996,38.39039529077745,54.50122834857607,488.60702383641967,490.6986201263666,265.8326738179584,3.383338738996349,3.366736324934859,181.67076116192024,3.639419719015465,True
multicopter,hover_descent,0.8933625672474056,37.747714109045305,54.29458049635748,487.1962987444357,489.2464856892427,265.6848413946676,3.429099600205122,3.36486404647357,180.9819349878583,4.341182904971516,True
multicopter,hover_descent,0.8714909585024725,36.823561626865036,53.98988691888072,485.24012584785044,487.231358217122,265.43220224171665,3.4977158517408706,3.3616644043786965,179.9662897296024,5.355260090037766,True
multicopter,hover_descent,0.8473672291355736,35.80424911840452,53.643796398312645,483.17857630756475,485.10593911673215,265.0996963620431,3.5775221383413154,3.357453260551742,178.81265466104216,6.480800850871336,True
multicopter,hover_descent,0.8257720786560923,34.89177797138418,53.32536120361382,481.41565808213045,483.28718949072385,264.75511226055437,3.6529309771503966,3.353089147612519,177.75120401204606,7.494878035937587,True
multicopter,hover_descent,0.810906468769404,34.26365360997482,53.10157465408212,480.2459973097556,482.07997532827534,264.4926527608283,3.707180187265506,3.3497651320998245,177.0052488469404,8.196641221893639,True
multicopter,hover_descent,0.805616738737031,34.04014389029708,53.021062228729186,479.8382312210942,481.659037230396,264.39436295604077,3.7269678963318675,3.3485203044742495,176.73687409576394,8.447097603200225,True
