eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.8752931078095,395.33024678498725,400.0,530.6537744332661,7.4473138099451255,7.4473138099451255,814.3764655390474,0.0,True
vector_thrust,hover_climb,0.9993901112354396,28.151834119308162,162.88437502041478,395.33336145010907,400.0,530.6658002780255,7.452086203031366,7.447482583341391,814.4218751020738,0.006233551916055469,True
vector_thrust,hover_climb,0.9976811962137041,28.103695667991666,162.90982272779212,395.3420963915551,400.0,530.6994890846486,7.465489629807303,7.447955379591777,814.5491136389605,0.02369957625774984,True
vector_thrust,hover_climb,0.9952108713606678,28.03410905241318,163.01105672726905,395.19837510223726,399.8454702977494,530.9581174244946,7.48494574452833,7.451585027584078,815.0552836363453,0.04893871269747932,True
vector_thrust,hover_climb,0.9924669856126066,27.956816496129765,163.15585560084133,394.9605529373336,399.59652473178085,531.3507179522113,7.506669201591931,7.457094871238688,815.7792780042067,0.07695204072566048,True
vector_thrust,hover_climb,0.9899928204022584,27.887121701472072,163.28609702577862,394.7472074052807,399.3731023662382,531.7036128005445,7.526359965260748,7.462047476504254,816.430485128893,0.10219117716538995,True
vector_thrust,hover_climb,0.988279542715832,27.838860358192456,163.37610520033294,394.60008117190694,399.2189728905525,531.9473628362346,7.540052640574005,7.465468319046847,816.8805260016647,0.11965720150708432,True
vector_thrust,hover_climb,0.9876678619639065,27.82162991447624,163.40820461657242,394.54767393626616,399.1640603933497,532.0342648982328,7.5449526974250505,7.466687922030211,817.0410230828621,0.1258907534231398,True
vector_thrust,second_climb,0.9876678619639065,27.82162991447624,57.983518056445504,396.8402290036376,399.1640603933497,267.8770787037967,3.820926436891732,3.820926436891732,289.91759028222754,0.1258907534231398,True
vector_thrust,second_climb,0.9868092910956818,27.797444819596677,57.99622366513151,396.7651106458025,399.0870860849958,267.92999868099184,3.824282277090815,3.8216812731803875,289.9811183256576,0.150648536447535,True
vector_thrust,second_climb,0.9844026627555834,27.72965247198827,58.031796878931694,396.5551970011478,398.8719580479287,268.07805840511594,3.833720865052857,3.823793157171665,290.1589843946585,0.2200183029584563,True
vector_thrust,second_climb,0.980922486120833,27.631619327347412,58.083131305893616,396.25332889622865,398.5625190557128,268.2914422769931,3.847453739760051,3.8268368071965453,290.4156565294681,0.320260519934061,True
vector_thrust,second_climb,0.9770563252433827,27.522713387137543,58.140011784755934,395.9203045338916,398.22104378544776,268.52749764066016,3.862827299989233,3.830203837268584,290.7000589237797,0.4315209869122181,True
vector_thrust,second_climb,0.9735699202068536,27.424504794559258,58.19163505800157,395.62204280670727,397.91516231113985,268.74364598389127,3.8768579783640282,3.833286918967617,290.95817529000783,0.5317632038878227,True
vector_thrust,second_climb,0.9711554982573875,27.3564929086588,58.228014658950684,395.4165900062044,397.70446804406953,268.89916728251717,3.8867259826535174,3.8355052328461126,291.1400732947534,0.6011329703987441,True
vector_thrust,second_climb,0.9702934494510866,27.332209843692585,58.24098832595825,395.34346321597417,397.6294661117835,268.95458328944306,3.890261234401985,3.8362956718299728,291.2049416297912,0.6258907534231393,True
vector_thrust,departure_terminal_procedures,0.9702934494510866,27.332209843692585,35.240057986211596,396.07325038802327,397.6294661117835,183.13343650290463,2.6538013525156923,2.6538013525156923,176.200289931058,0.6258907534231393,True
vector_thrust,departure_terminal_procedures,0.9694967231875637,27.30976685035391,35.24610405843059,396.0052506038422,397.5602524727881,183.16487026333252,2.655982042904598,2.654256861665366,176.23052029215293,0.6637926893692335,True
vector_thrust,departure_terminal_procedures,0.9672636451721192,27.246863244285052,35.26301291054766,395.815201735817,397.36679577633873,183.2527800314114,2.6621132659002957,2.6555307691826493,176.3150645527383,0.7699915539566531,True
vector_thrust,departure_terminal_procedures,0.9640349347443566,27.15591365477061,35.2873638229303,395.5418273183558,397.0884799879959,183.37938135509947,2.671028362949712,2.657365359143115,176.4368191146515,0.9234533596102583,True
vector_thrust,departure_terminal_procedures,0.9604488289966336,27.054896591454472,35.314276081185206,395.24013701926094,396.78128273740197,183.51929921382262,2.681000562015105,2.6593929200834387,176.57138040592602,1.093783113634818,True
vector_thrust,departure_terminal_procedures,0.9572156104772976,26.96382001344501,35.33841916912057,394.9698808705687,396.5060457434551,183.6448200502729,2.6900555137063478,2.6612118526164683,176.69209584560286,1.2472449192884232,True
vector_thrust,departure_terminal_procedures,0.9549769109668024,26.900758055402886,35.355068874675815,394.78372037812835,396.3164281973185,183.73138250547936,2.6963611429218433,2.662466236114592,176.77534437337908,1.3534437838758426,True
vector_thrust,departure_terminal_procedures,0.9541776829037613,26.87824458883835,35.36099961806251,394.71745106890273,396.2489231254237,183.76221666690347,2.698619455068603,2.6629130564268935,176.80499809031255,1.3913457198219372,True
vector_thrust,accel_climb,0.9541776829037613,26.87824458883835,61.09818914605267,393.9530853297921,396.2489231254237,275.5223542622616,4.038317352913005,4.038317352913005,305.4909457302633,1.3913457198219372,True
vector_thrust,accel_climb,0.9498352229581524,26.755921773469083,61.158033880040556,393.5981141584242,395.8838835214484,275.7714696577136,4.056789047111191,4.04196862479265,305.7901694002028,1.510183078339034,True
vector_thrust,accel_climb,0.9376464753847622,26.412576771401753,61.32465766953041,392.6174797177417,394.8748280555884,276.4624895293962,4.109557610185547,4.05209686845729,306.6232883476521,1.8431579575914563,True
vector_thrust,accel_climb,0.9199777699260911,25.914866758481445,61.56267946433933,391.23645394185826,393.4522991443488,277.44285838872287,4.188551733609517,4.066466085748116,307.81339732169664,2.324320599074359,True
