eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.887407800286896,1929.704138457939,4.673708288516071e-12,114.6725303881097,0.11989993568319962,0.9236093866399939,0.032272486868926996,0.5270276835253579,0.0,True
vector_thrust,hover_climb,0.8873761733952301,1929.771612196235,4.6737071813764545e-12,114.67221692895548,0.11989604276332665,0.9236111786964804,0.03227247983402029,0.5270505973527143,0.005663132459936116,True
vector_thrust,hover_climb,0.8872938698723356,1929.9606888944347,4.673704079188097e-12,114.67133859044948,0.11988513533766026,0.9236161997807475,0.03227246008625842,0.5271148080673264,0.0215308770022924,True
vector_thrust,hover_climb,0.8871913451933996,1930.233963413801,4.673699596408325e-12,114.67006924228585,0.11986937441328287,0.9236234550757969,0.03227243145590794,0.527207615032183,0.04446043221533935,True
vector_thrust,hover_climb,0.8871002021571076,1930.5373455322504,4.67369462088243e-12,114.66866021611662,0.1198518821626241,0.9236315073170365,0.032272399548582215,0.5273106503935812,0.0699103184765929,True
vector_thrust,hover_climb,0.8870384405400895,1930.8107467042237,4.673690138004771e-12,114.66739058964897,0.11983612314135923,0.9236387616582643,0.03227237068520612,0.5274035067386377,0.09283987368963986,True
vector_thrust,hover_climb,0.8870069732187733,1930.999981379095,4.673687035910902e-12,114.6665118996311,0.11982521808632227,0.923643781555239,0.03227235064415209,0.5274677790412219,0.10870761823199615,True
vector_thrust,hover_climb,0.8869979725159378,1931.0675254124437,4.673685928757589e-12,114.66619828483924,0.11982132622212563,0.9236455730828675,0.03227234347931978,0.5274907202747514,0.11437075069193227,True
vector_thrust,second_climb,0.6165570601109948,1340.142144760757,1938.4535346142065,81.16026453321999,0.8058827201608194,0.9129816599964969,0.04742766393230371,0.366073446892758,0.11437075069193227,True
vector_thrust,second_climb,0.616590899649033,1340.1775434881401,1938.6003184741662,81.15976820384135,0.8059170271312414,0.9129830870572084,0.04744205671088171,0.36609870174056836,0.13912853371632747,True
vector_thrust,second_climb,0.6166897949944984,1340.2694552152605,1939.012815959583,81.1595169644139,0.8060066667667369,0.9129865718854963,0.04748359768905561,0.36616749204589366,0.2084983002272488,True
vector_thrust,second_climb,0.6168397779418727,1340.3739361330804,1939.6121722343655,81.16351417669212,0.8061111349267482,0.9129896241737229,0.047548275818610576,0.3662591921941908,0.30874051720285345,True
vector_thrust,second_climb,0.6170316162192158,1340.4920836878414,1940.2819728624672,81.16788477006507,0.8062280930123511,0.9129931069783093,0.04762000090576823,0.3663616176139641,0.42000098418101056,True
vector_thrust,second_climb,0.6172273596077567,1340.6004851068797,1940.8895907536266,81.17176547078604,0.8063343726719917,0.9129963295018336,0.047684568740093566,0.3664544786867239,0.5202432011566153,True
vector_thrust,second_climb,0.6173755552434579,1340.6765796305936,1941.3123952066958,81.17442053041582,0.806408420377827,0.9129986060263913,0.04772922189125794,0.3665190603473394,0.5896129676675366,True
