eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7787044802494015,1944.6600796149098,4.673708288539848e-12,113.79161824384174,0.12038562861868757,0.9239463492232559,0.031533876979189406,0.5311123485606926,0.0,True
vector_thrust,hover_climb,0.7787245405324701,1944.728090188344,4.673707181376387e-12,113.79130308999811,0.12038172341596493,0.9239481243912471,0.031533868517965254,0.5311354437719559,0.005640234706323933,True
vector_thrust,hover_climb,0.7787807400833145,1944.918671186813,4.673704079029202e-12,113.79041992509576,0.12037078157636122,0.9239530981713342,0.031533844753964695,0.5312001627641819,0.02144382116876908,True
vector_thrust,hover_climb,0.7790952601484934,1945.1941199616238,4.673699596579952e-12,113.78914375211129,0.12035497091788215,0.9239602850792934,0.03153381036093413,0.5312937043890074,0.04428066527017956,True
vector_thrust,hover_climb,0.7796398911337641,1945.4999157564016,4.67369462106902e-12,113.78772708857245,0.12033742347339778,0.9239682614275188,0.03153377204693132,0.5313975553450528,0.06962764996075807,True
vector_thrust,hover_climb,0.7801296066146702,1945.7754920229793,4.673690138162599e-12,113.78645057958869,0.12032161472719538,0.9239754473907832,0.03153373741514325,0.5314911466961189,0.09246449406216854,True
vector_thrust,hover_climb,0.7804679523284267,1945.9662320985765,4.67368703572801e-12,113.78556712819118,0.12031067526654005,0.9239804199663043,0.03153371338697035,0.5315559277225808,0.1082680805246137,True
vector_thrust,hover_climb,0.7805885981229992,1946.0343134819134,4.67368592859448e-12,113.78525181630214,0.12030677112174808,0.9239821946052473,0.03153370479926388,0.5315790505454796,0.11390831523093764,True
vector_thrust,second_climb,0.540736755441849,1353.8949644443371,1926.5928764857722,80.77043108136442,0.8038096586899952,0.9133309855906204,0.046245817921627554,0.3698301693611507,0.11390831523093764,True
vector_thrust,second_climb,0.5408477944803999,1353.9208391553718,1926.729831168973,80.77088735761892,0.8038369139923931,0.9133318393350556,0.04626107192849951,0.3698529824519992,0.13866609825533283,True
vector_thrust,second_climb,0.5411586140471564,1353.993926932124,1927.1147152324836,80.77214376492698,0.8039135706828633,0.9133342574163893,0.046303794300110356,0.3699170778986964,0.20803586476625413,True
