eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168692951629189,1577.1016722971492,4.320583662610746e-12,131.8282585729963,0.13160765630374702,0.9512156563212495,0.012089967718085315,0.5843137266705829,0.0,True
multicopter,hover_climb,0.41749235238781757,1578.8955925955743,4.320552957257581e-12,131.8206333181464,0.13146479548071835,0.9512500984775051,0.012088062487273994,0.5851277943267073,0.20305666049826857,True
multicopter,hover_climb,0.4200725079900384,1583.9388180695582,4.3204669247193304e-12,131.79926832162855,0.1310648476846126,0.9513465018305552,0.012082706169829302,0.5874173969101295,0.7720087800548789,True
multicopter,hover_climb,0.42380066450550596,1591.270386019812,4.320342609586304e-12,131.76839361118033,0.13048779736018412,0.9514855438332239,0.012074919547766823,0.590748589306063,1.5941684136518126,True
multicopter,hover_climb,0.42793630514235886,1599.4690149861167,4.320204636780571e-12,131.73411779815774,0.1298485676877583,0.9516395006669106,0.012066213239466465,0.5944775134673076,2.506696762728996,True
multicopter,hover_climb,0.4316584361875086,1606.9113192928633,4.320080332776871e-12,131.70322409265881,0.12927378050115426,0.9517778777637679,0.012058312201592085,0.5978658847117135,3.32885639632593,True
multicopter,hover_climb,0.43423112264283,1612.092635604505,4.31999431452426e-12,131.6818352738539,0.12887665464335424,0.9518734520189827,0.012052813188074017,0.6002267912761763,3.8978085158825406,True
multicopter,hover_climb,0.43514856612003594,1613.9480138146998,4.3199636155045225e-12,131.67419936877562,0.12873504965004495,0.9519075252008026,0.012050844444151896,0.6010725932939012,4.100865176380809,True
multicopter,hover_descent,0.42004060861306364,1561.6476526706645,4.319963620183578e-12,119.66788411228094,-0.11878566719050893,0.951892421175763,0.011697885989842581,0.5815946959676108,4.100865176380809,True
multicopter,hover_descent,0.41998301172902425,1559.781620462802,4.319994315578712e-12,119.65950774706198,-0.11893694650885223,0.9518602274382392,0.01169936141594765,0.5807499497638211,4.35111832999271,True
multicopter,hover_descent,0.4197979135899923,1554.5702071302824,4.320080330864482e-12,119.63595905119836,-0.11936152904979827,0.9517699455567247,0.011703479321372235,0.5783919007063939,5.052312084602057,True
multicopter,hover_descent,0.41947016595999714,1547.0837686346465,4.320204634601169e-12,119.60172637699027,-0.1199769083780187,0.9516392848183286,0.011709387554000835,0.5750073951332774,6.065566417531418,True
multicopter,hover_descent,0.4190259753721233,1538.8352597531432,4.320342606490143e-12,119.56346014340635,-0.12066246991996173,0.9514939873553017,0.011715886955810767,0.5712823960404427,7.190193881395245,True
multicopter,hover_descent,0.41855636312402233,1531.4579414237753,4.32046692219459e-12,119.5287460015869,-0.1212824252438125,0.9513628327700476,0.011721690079285998,0.5679544103382116,8.203448214324604,True
multicopter,hover_descent,0.4181943976058928,1526.3826037131555,4.320552955440354e-12,119.50459475749037,-0.12171271378137606,0.9512719352193922,0.011725676695450583,0.565666843582168,8.904641968933953,True
multicopter,hover_descent,0.4180581003267136,1524.5771342965693,4.320583670424084e-12,119.49594989640286,-0.12186653231753858,0.9512394675386995,0.011727093630951813,0.5648534667013785,9.154895122545852,True
