eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006654585624324949,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025300320201265426,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05224418732293058,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08214962366102983,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.109093490782695,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12773922535963547,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13439381098396042,True
vector_thrust,second_climb,0.940686609066837,0.11958769615696854,10.075754419339763,7.866081873774954,0.13439381098396042,True
vector_thrust,second_climb,0.9410129247221167,0.11963994077221538,10.079388030457109,7.8653743778904746,0.1591515940083556,True
vector_thrust,second_climb,0.9419279459071467,0.11978653807129738,10.08957775025533,7.863387331108173,0.22852136051927693,True
vector_thrust,second_climb,0.9432520292164575,0.1199989297166876,10.10432469359613,7.860503684853153,0.32876357749488166,True
vector_thrust,second_climb,0.9447242002138181,0.12023543595172873,10.120723615128787,7.85728593850734,0.4400240444730387,True
vector_thrust,second_climb,0.9460528808839525,0.120449218567723,10.135526592608466,7.854371262292838,0.5402662614486433,True
vector_thrust,second_climb,0.9469736347588482,0.12059755039313894,10.14578618484668,7.852345521710727,0.6096360279595648,True
vector_thrust,second_climb,0.9473025014258989,0.12065056691429726,10.149450889203163,7.8516208058831936,0.63439381098396,True
vector_thrust,departure_terminal_procedures,1.1525870700536474,0.1588504797214008,12.49863357698219,7.255798484682622,0.63439381098396,True
vector_thrust,departure_terminal_procedures,1.1525870700534424,0.1588504797213561,12.498633576979783,7.255798484683373,0.6691444769096995,True
vector_thrust,departure_terminal_procedures,1.1525870700534466,0.15885047972135696,12.49863357697983,7.25579848468336,0.7665136791113768,True
vector_thrust,departure_terminal_procedures,1.1525870700534084,0.1588504797213486,12.49863357697938,7.255798484683501,0.9072162529380509,True
vector_thrust,departure_terminal_procedures,1.1525870700534475,0.15885047972135713,12.498633576979838,7.255798484683358,1.0633843280395239,True
vector_thrust,departure_terminal_procedures,1.1525870700534475,0.15885047972135716,12.49863357697984,7.255798484683356,1.204086901866198,True
vector_thrust,departure_terminal_procedures,1.1525870700534455,0.1588504797213568,12.49863357697982,7.2557984846833605,1.3014561040678752,True
vector_thrust,departure_terminal_procedures,1.152587070053441,0.15885047972135574,12.498633576979762,7.255798484683381,1.3362067699936149,True
vector_thrust,accel_climb,0.9718583253014402,0.12463721297570785,10.42501028266402,7.7974972490026575,1.3362067699936149,True
vector_thrust,accel_climb,0.9734761206792468,0.1249059454640051,10.44310398170502,7.793673207972148,1.4550441285107116,True
