time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
0.0,0.0,90000.0,706.850299556743,0.0,500.35365853658544,0.0,0.7119263953465608,4.179229075606393,hover_climb,True
0.06797686940615677,0.0,89979.9838633879,706.9059443508733,24.999999999999996,500.1513731676636,0.0,0.7121212316824056,4.179229075606393,hover_climb,True
0.1359537388123136,0.0,89959.96249404491,707.2114779756766,49.99999999999999,500.12567938697,0.0,0.7123163338943729,4.179229075606393,hover_climb,True
0.1359537388123136,0.0,89959.96249404491,-107.57730264990961,49.99999999999999,500.3295380682123,-2.7421475326790694,0.0,58.99673737474381,dep_transition,False
0.36629130846627284,0.2252453706018602,89967.86534764596,-52.28318930162345,174.99999999999997,500.32578722471084,-1.4304766100756026,0.0,58.99673737474381,dep_transition,False
0.5966288781202321,0.4504907412037206,89969.98776886628,8.007685208975087,299.99999999999994,500.31343076973604,0.3456160258241571,0.0,58.99673737474381,dep_transition,False
0.5966288781202321,0.4504907412037206,89969.98776886628,2540.4961924363765,299.99999999999994,499.6771290638414,0.666293926487837,0.0,78.25494489521805,departure_terminal_procedure,True
0.971628878120232,0.9395841467988332,89572.64398974438,2551.7658202089715,299.99999999999994,499.13485365550616,0.6670178086366093,0.0,78.25494489521805,departure_terminal_procedure,True
1.3466288781202322,1.428677552393946,89175.27161258803,2563.136699492949,299.99999999999994,498.5996315185515,0.6677338193871396,0.0,78.25494489521805,departure_terminal_procedure,True
1.3466288781202322,1.428677552393946,89175.27161258803,4306.406140850523,299.99999999999994,498.0279265692614,0.8015664815907035,0.0,92.7091587317403,accel_climb,True
2.5466288781202318,3.279375264598267,87032.09682973642,4425.922429353488,899.9999999999999,494.9821490716482,0.810158581000495,0.0,92.7091587317403,accel_climb,True
3.746628878120232,5.130072976802588,84880.59882867045,4553.09545226127,1500.0,492.18314192478334,0.8185241990839759,0.0,92.7091587317403,accel_climb,True
3.746628878120232,5.130072976802588,84880.59882867045,2999.7348947801493,1500.0,493.05598823940437,0.7593527470004893,0.0,100.66213314244811,cruise_0,True
14.884677821236762,23.816402404454244,71716.27252792582,3550.369884466162,1500.0,479.6644480953162,0.7805527813982119,0.0,100.66213314244811,cruise_0,True
26.0227267643533,42.50273183210591,58550.16068896388,4348.737751826828,1500.0,469.8194969781066,0.7969090714453876,0.0,100.66213314244811,cruise_0,True
26.0227267643533,42.50273183210591,58550.16068896388,1792.3910240183639,1500.0,470.75335803699187,0.6467185081479572,0.0,92.7091587317403,decel_descend,True
27.2227267643533,44.353429544310224,57968.26116060121,1801.5910995791646,900.0000000000001,470.388477325063,0.6452606640987893,0.0,92.7091587317403,decel_descend,True
28.4227267643533,46.20412725651455,57388.76497433842,1812.2571608492506,299.99999999999994,470.0298146786237,0.6439009195090432,0.0,92.7091587317403,decel_descend,True
28.4227267643533,46.20412725651455,57388.76497433842,4836.044145018858,299.99999999999994,468.9100173379895,0.7233704883668397,0.0,66.64549694147361,arrival_terminal_procedure,True
29.125748880869462,46.98501489511565,56482.52149449078,4913.636882714739,299.99999999999994,468.35444738444926,0.7242285626540802,0.0,66.64549694147361,arrival_terminal_procedure,True
29.82877099738562,47.765902533716755,55576.27102107181,4993.760749778331,299.99999999999994,467.81091557664286,0.7250700164270101,0.0,66.64549694147361,arrival_terminal_procedure,True
29.82877099738562,47.765902533716755,55576.27102107181,4605.719351184181,299.99999999999994,467.980813635945,0.6882931978470076,0.0,54.78268470511927,app_transition,True
30.07682684162835,47.99114790431861,55283.032721123025,4581.475662175367,175.0,467.82814513576074,0.685465407801736,0.0,54.78268470511927,app_transition,True
30.32488268587107,48.21639327492048,54992.87343129684,4557.2220750382685,49.99999999999998,467.67817415735976,0.6826517884195105,0.0,54.78268470511927,app_transition,True
30.32488268587107,48.21639327492048,54992.87343129684,1044.919762554376,49.99999999999999,468.79745949462966,0.0,0.7303432421601005,1.7045454545454548,hover_descent,True
30.49154935253774,48.21639327492048,54948.52266308069,1045.4320622272714,25.0,468.7716832845355,0.0,0.7301523482734963,1.7045454545454548,hover_descent,True
30.658216019204406,48.21639327492048,54904.18593044604,1045.945227518814,-0.0,468.74594293715836,0.0,0.7299615838575195,1.7045454545454548,hover_descent,True
