eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.977269464722625,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.977269464722625,0.0,0.0,0.16957396748543235,True
multicopter,hover_climb,282.3826486059498,4.977269464722625,0.0,0.0,0.6447096659930078,True
multicopter,hover_climb,583.1092995327641,4.977269464722625,0.0,0.0,1.3313006432763668,True
multicopter,hover_climb,916.8907004672358,4.977269464722625,0.0,0.0,2.0933591357987975,True
multicopter,hover_climb,1217.61735139405,4.977269464722625,0.0,0.0,2.7799501130821564,True
multicopter,hover_climb,1425.7266509268143,4.977269464722625,0.0,0.0,3.255085811589732,True
multicopter,hover_climb,1500.0,4.977269464722625,0.0,0.0,3.4246597790751645,True
multicopter,hover_descent,1500.0,3.221389951529592,0.0,0.0,3.4246597790751645,True
multicopter,hover_descent,1425.7266509268143,3.221389951529592,0.0,0.0,3.686663244373227,True
multicopter,hover_descent,1217.6173513940503,3.221389951529592,0.0,0.0,4.420780640703501,True
multicopter,hover_descent,916.890700467236,3.221389951529592,0.0,0.0,5.4816110143637555,True
multicopter,hover_descent,583.1092995327642,3.221389951529592,0.0,0.0,6.659043899619842,True
multicopter,hover_descent,282.38264860594995,3.221389951529592,0.0,0.0,7.719874273280097,True
multicopter,hover_descent,74.27334907318571,3.221389951529592,0.0,0.0,8.453991669610371,True
multicopter,hover_descent,-0.0,3.221389951529592,0.0,0.0,8.715995134908434,True
