eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.4730037989895517,3.4730037992741396,0.0052503645662904845,0.0,True
lift_and_cruse,hover_climb,3.4730037989895517,3.4728779989277627,0.005250409253826141,0.007039336477844923,True
lift_and_cruse,hover_climb,3.4730037989895517,3.472525527214255,0.005250534471540168,0.02676311899014613,True
lift_and_cruse,hover_climb,3.4730037989895517,3.472016224744073,0.005250715432060646,0.05526481051402432,True
lift_and_cruse,hover_climb,3.4730037989895517,3.4714509885857074,0.005250916304792289,0.0868993014928681,True
lift_and_cruse,hover_climb,3.4730037989895517,3.470941770691977,0.00525109730443052,0.11540099301674629,True
lift_and_cruse,hover_climb,3.4730037989895517,3.4705894044435803,0.005251222570923588,0.1351247755290475,True
lift_and_cruse,hover_climb,3.4730037989895517,3.470463651033593,0.00525126728016796,0.14216411200689244,True
lift_and_cruse,dep_transition,53.56682624979129,53.52764758138753,0.08099436057910786,0.14216411200689244,True
lift_and_cruse,dep_transition,53.61727019137363,53.577666349160445,0.08107077111018698,0.143029132190323,True
lift_and_cruse,dep_transition,53.75861097483593,53.717811938691135,0.0812848700479318,0.14545286488450992,True
lift_and_cruse,dep_transition,53.962854324582544,53.920318071455135,0.08159425558928045,0.14895526010423868,True
lift_and_cruse,dep_transition,54.18954734031582,54.14506892707188,0.081937652633428,0.15284262552218353,True
lift_and_cruse,dep_transition,54.39379069006242,54.34754984250743,0.08224704718443633,0.15634502074191228,True
lift_and_cruse,dep_transition,54.53513147352473,54.487663986543865,0.08246115735704304,0.1587687534360992,True
lift_and_cruse,dep_transition,54.58557541510707,54.53766875975528,0.08253757288810609,0.15963377361952977,True
lift_and_cruse,second_climb,72.27897463423139,72.2155394885789,0.10929134834217342,0.15963377361952977,True
lift_and_cruse,second_climb,72.27897463423139,72.20297892478781,0.10929581539982228,0.18340124532294913,True
lift_and_cruse,second_climb,72.27897463423139,72.16779125168112,0.10930833470825578,0.24999622117343362,True
lift_and_cruse,second_climb,72.27897463423139,72.11695985028682,0.10932643316500365,0.3462287494700141,True
lift_and_cruse,second_climb,72.27897463423139,72.0605637537979,0.1093465313689869,0.4530387977690449,True
lift_and_cruse,second_climb,72.27897463423139,72.00977289960845,0.1093646486324306,0.5492713260656253,True
lift_and_cruse,second_climb,72.27897463423139,71.97463578803904,0.10937719139243897,0.6158663019161099,True
lift_and_cruse,second_climb,72.27897463423139,71.96209772624886,0.10938166888702365,0.6396337736195292,True
lift_and_cruse,departure_terminal_procedures,76.022079192347,75.68879220930967,0.11504620723247223,0.6396337736195292,True
