segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4093697649256387,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.242016794934667,
second_climb,2.54,,18.288,91.44,,,35.59721605147132,
departure_terminal_procedures,,,91.44,91.44,,,43.041987984913014,50.25338425240299
accel_climb,2.54,,91.44,457.20000000000005,,,42.794813454428834,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,55.76830846785608,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,52.93501669688931,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.0833743722027,320.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.686874233098386,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.87168191417926,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.17355221293841,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.87291795241644,25.0
cruise_8,,,457.20000000000005,457.20000000000005,,,40.66469602793884,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,27.051838939495692,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.83080447828951,18.26575228897309
decel_descend,,2.54,457.20000000000005,91.44,,,43.70081039413128,
arrival_terminal_procedure,,,91.44,91.44,,,41.533676327419315,46.16642237957397
second_descent,,2.54,91.44,18.288,,,40.84989366757789,
app_transition,,,18.288,15.24,,0.10471975511965978,31.426358571672644,
hover_descent,,1.0865787788976904,15.24,0.0,,,,
