eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.7660950789347165,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.7660950789347165,0.0,0.0,0.1770873883963217,True
multicopter,hover_climb,282.3826486059498,4.7660950789347165,0.0,0.0,0.6732752244791034,True
multicopter,hover_climb,583.1092995327641,4.7660950789347165,0.0,0.0,1.3902874219676915,True
multicopter,hover_climb,916.8907004672358,4.7660950789347165,0.0,0.0,2.186110921571948,True
multicopter,hover_climb,1217.61735139405,4.7660950789347165,0.0,0.0,2.903123119060536,True
multicopter,hover_climb,1425.7266509268143,4.7660950789347165,0.0,0.0,3.3993109551433176,True
multicopter,hover_climb,1500.0,4.7660950789347165,0.0,0.0,3.5763983435396396,True
multicopter,hover_descent,1500.0,3.2307280755629733,0.0,0.0,3.5763983435396396,True
multicopter,hover_descent,1425.7266509268143,3.2307280755629733,0.0,0.0,3.8376445117830116,True
multicopter,hover_descent,1217.6173513940503,3.2307280755629733,0.0,0.0,4.569640008918536,True
multicopter,hover_descent,916.890700467236,3.2307280755629733,0.0,0.0,5.627404149402885,True
multicopter,hover_descent,583.1092995327642,3.2307280755629733,0.0,0.0,6.801433772587283,True
multicopter,hover_descent,282.38264860594995,3.2307280755629733,0.0,0.0,7.8591979130716325,True
multicopter,hover_descent,74.27334907318571,3.2307280755629733,0.0,0.0,8.591193410207158,True
multicopter,hover_descent,-0.0,3.2307280755629733,0.0,0.0,8.852439578450529,True
