eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167130476352729,1576.5484821668954,4.320583662272859e-12,131.70614823962302,0.12949335275707902,0.9512162807237623,0.012087247030698285,0.5841087705842101,0.0,True
multicopter,hover_climb,0.4173434272437105,1578.342579337029,4.320552957174763e-12,131.6986888378916,0.129352564938013,0.9512507036156402,0.012085344455213714,0.5849228514351549,0.20663588616605305,True
multicopter,hover_climb,0.41994348169542595,1583.3862978926904,4.320466925151013e-12,131.67778792357234,0.12895842381872658,0.9513470532242272,0.012079995627258493,0.5872124900284157,0.78561677318619,True
multicopter,hover_climb,0.4236995830947997,1590.7185718496878,4.320342609817056e-12,131.6475820844782,0.12838975967982513,0.9514860181807632,0.012072219944946077,0.5905437319509436,1.6222683956514796,True
multicopter,hover_climb,0.427865035966555,1598.9179756895712,4.320204636477396e-12,131.6140461254683,0.12775983114706965,0.951639890368587,0.012063525922984025,0.5942727077050428,2.550881638873891,True
multicopter,hover_climb,0.4316128632287824,1606.3609705044462,4.320080332459787e-12,131.58381650280447,0.1271934175432428,0.951778192006992,0.012055636058480037,0.5976611224691826,3.3875332613391804,True
multicopter,hover_climb,0.4342026496637169,1611.5427604996712,4.319994314552487e-12,131.56288583749142,0.12680208265371448,0.9518737144917488,0.012050144830840498,0.6000220575267082,3.966514148359318,True
multicopter,hover_climb,0.43512605623650513,1613.3983069401136,4.3199636157399854e-12,131.55541316262673,0.1266625436740729,0.951907769285925,0.01204817887573629,0.6008678693908814,4.173150034525371,True
multicopter,hover_descent,0.42026956382190195,1561.9839247828695,4.319963620921972e-12,119.75103425553806,-0.11677265551644607,0.9518928466276341,0.011700974437751576,0.5817199316931766,4.173150034525371,True
multicopter,hover_descent,0.4202184398026741,1560.1179024803546,4.319994315412686e-12,119.74276503042938,-0.11692123023932759,0.9518606396171416,0.011702455116363033,0.5808751568839962,4.427485703694983,True
multicopter,hover_descent,0.42005069671421397,1554.9065187032038,4.3200803306197565e-12,119.719517234869,-0.11733821993813565,0.9517703203364536,0.011706587772835767,0.5785170284677515,5.140118412702494,True
multicopter,hover_descent,0.4197460463941035,1547.4201263780426,4.320204632956583e-12,119.68571943958261,-0.11794258901018397,0.9516396051050421,0.01171251725547464,0.575132409818186,6.169902513662345,True
multicopter,hover_descent,0.4193248628792159,1539.1716739913663,4.320342604326116e-12,119.64793732808918,-0.11861587707170444,0.9514942464520243,0.011719040275696273,0.5714072875977788,7.312876635906247,True
multicopter,hover_descent,0.41887372906280396,1531.7944110481362,4.3204669189042136e-12,119.6136609103816,-0.11922472662459822,0.9513630360748627,0.01172486473457598,0.5680791930057153,8.342660736866097,True
multicopter,hover_descent,0.418523363722299,1526.7191149768012,4.3205529561882225e-12,119.58981298342927,-0.11964730317287876,0.9512720995930228,0.01172886608853259,0.5657915523307302,9.055293445873609,True
multicopter,hover_descent,0.4183909799050806,1524.9136609139393,4.320583672533316e-12,119.58127671870398,-0.11979836408642235,0.9512396179325815,0.011730288306890256,0.5649781492918375,9.309629115043219,True
