eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.863075864638586,4.8630758650370804,0.007351826453604668,0.0,True
multicopter,hover_climb,4.863075864638586,4.857792793857735,0.007353704355003536,0.15081592192108265,True
multicopter,hover_climb,4.863075864638586,4.843006368588868,0.007358973721216747,0.5733927447119602,True
multicopter,hover_climb,4.863075864638586,4.821682088199054,0.007366608040262482,1.1840339460542741,True
multicopter,hover_climb,4.863075864638586,4.7980730341040445,0.007375109120623568,1.8617945469993116,True
multicopter,hover_climb,4.863075864638586,4.776855249778594,0.0073827933524985585,2.472435748341625,True
multicopter,hover_climb,4.863075864638586,4.7622016229076545,0.007388124959907707,2.895012571132503,True
multicopter,hover_climb,4.863075864638586,4.756977652567449,0.007390030561571562,3.0458284930535857,True
multicopter,hover_descent,2.881345156724449,2.8184825615280213,0.00437855163261212,3.0458284930535857,True
multicopter,hover_descent,2.881345156724449,2.821577734636068,0.004377422574321108,3.3003725445310583,True
multicopter,hover_descent,2.881345156724449,2.83025992631645,0.004374263626853804,4.013589127790438,True
multicopter,hover_descent,2.881345156724449,2.8428313444485633,0.004369710762594139,5.044216951489835,True
multicopter,hover_descent,2.881345156724449,2.8568195764986006,0.004364673920190867,6.188127535324815,True
multicopter,hover_descent,2.881345156724449,2.869454092951161,0.00436015062900241,7.218755359024213,True
multicopter,hover_descent,2.881345156724449,2.878214966937009,0.0043570285590943825,7.931971942283593,True
multicopter,hover_descent,2.881345156724449,2.881345156960555,0.004355915913054912,8.186515993761066,True
