eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.144813588378195,4.144813588717833,0.006265982894873782,0.0,True
lift_and_cruse,hover_climb,4.144813588378195,4.144663453844605,0.006266036226662555,0.005898369566841521,True
lift_and_cruse,hover_climb,4.144813588378195,4.144242800821394,0.006266185666200386,0.022425233835897618,True
lift_and_cruse,hover_climb,4.144813588378195,4.143634980064153,0.006266401631303694,0.04630724464999293,True
lift_and_cruse,hover_climb,4.144813588378195,4.142960405935981,0.006266641360390052,0.07281427687375439,True
lift_and_cruse,hover_climb,4.144813588378195,4.142352686115465,0.00626685737217796,0.0966962876878497,True
lift_and_cruse,hover_climb,4.144813588378195,4.141932158958291,0.006267006869930536,0.1132231519569058,True
lift_and_cruse,hover_climb,4.144813588378195,4.141782080100717,0.006267060227627309,0.11912152152374733,True
lift_and_cruse,dep_transition,49.13382187591171,49.0978854979432,0.07429154878599431,0.11912152152374733,True
lift_and_cruse,dep_transition,49.18872058059727,49.15238784076197,0.0743746836263613,0.1200629326448369,True
lift_and_cruse,dep_transition,49.34254333290258,49.305095784083704,0.07460762378192513,0.12270070798992415,True
lift_and_cruse,dep_transition,49.56482365022129,49.52575414747928,0.07494423598922655,0.1265124038017229,True
lift_and_cruse,dep_transition,49.81153618961926,49.770651218260426,0.07531785279198946,0.13074306697732507,True
lift_and_cruse,dep_transition,50.03381650693798,49.99128212843006,0.07565447480047349,0.13455476278912382,True
lift_and_cruse,dep_transition,50.187639259243284,50.14395583813895,0.07588742717791214,0.13719253813421106,True
lift_and_cruse,dep_transition,50.242537963928854,50.19844294556671,0.07597056745752509,0.13813394925530062,True
lift_and_cruse,second_climb,69.63875056023953,69.57763258911164,0.10529912722348343,0.13813394925530062,True
lift_and_cruse,second_climb,69.63875056023953,69.56553084066863,0.10530343110735726,0.16190142095872,True
lift_and_cruse,second_climb,69.63875056023953,69.53162851149654,0.1053154931074285,0.22849639680920447,True
lift_and_cruse,second_climb,69.63875056023953,69.48265389197212,0.10533293045931913,0.32472892510578494,True
lift_and_cruse,second_climb,69.63875056023953,69.42831784589734,0.10535229451118873,0.4315389734048158,True
lift_and_cruse,second_climb,69.63875056023953,69.37938229245958,0.10536974998279959,0.5277715017013962,True
lift_and_cruse,second_climb,69.63875056023953,69.34552867790055,0.10538183457780083,0.5943664775518807,True
lift_and_cruse,second_climb,69.63875056023953,69.33344860949984,0.10538614851736756,0.6181339492553001,True
lift_and_cruse,departure_terminal_procedures,80.64327310476655,80.2897264314726,0.12203958123852257,0.6181339492553001,True
lift_and_cruse,departure_terminal_procedures,80.64327310476655,80.2897264314726,0.12203958123852257,0.6650396615337028,True
lift_and_cruse,departure_terminal_procedures,80.64327310476655,80.2897264314726,0.12203958123852257,0.7964665467913634,True
