eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8959367307282049,1949.0656885442893,4.673708288516631e-12,114.15329384332826,0.1286664916785436,0.9239775701907975,0.031491256430927254,0.532315578538955,0.0,True
vector_thrust,hover_climb,0.8959092587548588,1949.1336725585127,4.673707182089239e-12,114.15296475261981,0.12866234431283546,0.923979345383616,0.03149125024964662,0.5323386767375613,0.0052486233858881435,True
vector_thrust,hover_climb,0.8958378891664082,1949.3241786174326,4.6737040791712886e-12,114.15204273805045,0.12865072398858202,0.9239843191763908,0.03149123294544587,0.5324034039582087,0.019954939311835892,True
vector_thrust,hover_climb,0.8957493278763949,1949.5995192094501,4.673699596308462e-12,114.15071023631455,0.1286339329074366,0.9239915061472045,0.03149120782920388,0.5324969575048127,0.04120618154758068,True
vector_thrust,hover_climb,0.8956711522030012,1949.9051950679625,4.6736946208486975e-12,114.14923112154997,0.1286152972997011,0.9239994825540474,0.031491179823560145,0.5326008217332014,0.06479328093895102,True
vector_thrust,hover_climb,0.895618803553925,1950.1806633451524,4.673690138178294e-12,114.14789834554247,0.12859850817694382,0.9240066685724052,0.03149115447444017,0.5326944250635427,0.08604452317469578,True
vector_thrust,hover_climb,0.8955925946880892,1950.3713286963498,4.673687035854255e-12,114.1469759648045,0.1285868902903795,0.9240116411845749,0.03149113687087017,0.5327592143830135,0.10075083910064354,True
vector_thrust,hover_climb,0.8955852225433678,1950.4393832681321,4.6736859280372094e-12,114.14664679896332,0.1285827440300022,0.9240134158243691,0.03149113059138302,0.5327823401269234,0.10599946248653169,True
vector_thrust,second_climb,0.8559887010931669,1910.624339566803,2180.3225621248625,59.02243387208382,0.7684124511169904,0.9258605874831666,0.01696901026901067,0.5219064562940682,0.10599946248653169,True
vector_thrust,second_climb,0.856129800971453,1910.6915482275135,2180.6914136248597,59.025059257498825,0.7684648584884668,0.9258622969195066,0.01697472119754732,0.5219470350265271,0.13075724551092688,True
vector_thrust,second_climb,0.8565390175448242,1910.8801625336935,2181.727164633616,59.03246242503594,0.7686116016829638,0.9258671036660189,0.01699074409805781,0.5220608393278896,0.2001270120218482,True
vector_thrust,second_climb,0.8571666181424489,1911.1535016292617,2183.2297495696066,59.043282593318764,0.768823392370797,0.9258740938767658,0.017013953165401798,0.5222255661619598,0.3003692289974529,True
vector_thrust,second_climb,0.8579137510440822,1911.4579733971977,2184.905644755268,59.055461447135364,0.7690580991723609,0.9258819136804876,0.017039789988635676,0.5224087808175235,0.41162969597561,True
vector_thrust,second_climb,0.8586328223567371,1911.7332772984878,2186.4229302224094,59.06658694541362,0.7692692313763247,0.9258890142639933,0.017063137425154525,0.5225741966404159,0.5118719129512147,True
vector_thrust,second_climb,0.8591561304966976,1911.9243416712895,2187.4770123514418,59.07437085295437,0.7694151534453929,0.925893958641515,0.017079332869419067,0.5226888600960354,0.581241679462136,True
vector_thrust,second_climb,0.8593480163687454,1911.992640587003,2187.8540203518965,59.07716570670547,0.769467195313091,0.9258957293337796,0.017085120596116235,0.5227298211536775,0.6059994624865312,True
vector_thrust,departure_terminal_procedures,2.0632827062863126,2261.493117101965,1228.7093545341916,29.875082037345084,0.45484212325058765,0.9004213285677005,0.0061757455741852,0.6182816123602074,0.6059994624865312,True
vector_thrust,departure_terminal_procedures,2.095941559572426,2260.787872867827,1228.7093545353182,29.662896265281923,0.45109836815024384,0.8999320476234796,0.006135708986300588,0.6180888018940189,0.6437160544713588,True
vector_thrust,departure_terminal_procedures,2.199051386283149,2258.696902902166,1228.7093545342043,29.034040641881397,0.43966609738068485,0.8984377492579025,0.006016755970180227,0.6175171405115504,0.7493955968196017,True
vector_thrust,departure_terminal_procedures,2.4156812994164807,2254.8781464098356,1228.7093545333428,27.886531560974838,0.4174135825367319,0.8955295028974828,0.005798546926368247,0.616473110395591,0.9021069600946583,True
vector_thrust,departure_terminal_procedures,2.856455254528908,2248.877658256289,1228.709354553168,26.085998439451167,0.37837555752461277,0.8904347288349892,0.005453139829341497,0.6148326050752488,1.071603785917941,True
vector_thrust,departure_terminal_procedures,2.9861718157240067,2247.445726964425,1228.7093545523235,25.65679529003887,0.3682284832374504,0.8891130089493946,0.005370253826427843,0.6144411217754644,1.2243151491929978,True
vector_thrust,departure_terminal_procedures,2.9538104295210283,2247.7913077406884,1228.7093545277824,25.760362102375755,0.3707090791890785,0.8894360021703603,0.005390273707755653,0.6145356019390046,1.3299946915412406,True
vector_thrust,departure_terminal_procedures,2.947348933878613,2247.861208361957,1228.7093545255607,25.781311847508274,0.3712083474425407,0.8895010204747867,0.005394321870452114,0.6145547124410425,1.367711283526068,True
vector_thrust,accel_climb,1.7992909934636134,2235.6987702525835,1785.340096593801,38.86892893885162,0.5833758495666428,0.9155035684439798,0.008221419855135862,0.6112295589008314,1.367711283526068,False
vector_thrust,accel_climb,1.5540233273603021,2256.7072146239234,1873.0806825025093,43.233308065646945,0.6247179865706797,0.9204093064705164,0.00899074453691965,0.617099492918538,1.486548642043165,False
vector_thrust,accel_climb,1.8691571796222342,2241.436406988037,1890.266133218923,38.77891580321409,0.5884080018995334,0.9154313176099071,0.008214716230154214,0.6132756344503052,1.8195235212955874,False
vector_thrust,accel_climb,2.07250149237606,2235.0523730474233,1877.0336209677432,36.142133793673466,0.5651500560623505,0.9118002618266463,0.0077545916435870915,0.6120371230120181,2.30068616277849,False
vector_thrust,accel_climb,2.7544590930344337,2217.2264502857474,1860.087737578938,30.773555996393913,0.498746028774733,0.9021522696920878,0.006762267901703725,0.6077167852442164,2.8347364042736443,False
vector_thrust,accel_climb,4.202885497655673,2199.0051831484825,1879.6366533247758,25.449470376870618,0.40277928779364847,0.8882352348874801,0.005725883284944258,0.6032251743112763,3.3158990457565465,False
vector_thrust,accel_climb,6.662895218193333,2185.7102231010826,1870.662159009469,21.511410119916206,0.3005358751527532,0.8734709377864498,0.00492306269767403,0.5999245925326541,3.6488739250089695,False
vector_thrust,accel_climb,17.722715251068525,2170.9405958170437,1789.5416155747314,17.26582795228932,0.13506814366653938,0.8504177746944689,0.004012415410251546,0.595993643363405,3.7677112835260664,False
vector_thrust,cruise_0,0.9956661388133521,2367.420419233002,-1519.6083212941337,-12.95927451403352,2.1570175766988307,-inf,-0.002532469780694109,0.6499337309137988,3.7677112835260664,False
vector_thrust,cruise_0,0.9926382551878831,2375.4469904475923,-1603.6002472792352,-19.31649774457564,2.060310181666487,-inf,-0.003749316140959924,0.6521372851847524,3.88569083837676,False
vector_thrust,cruise_0,0.9935959387486635,2379.7176253733755,-1544.4357288972078,-18.594319286625577,2.1389169680649753,-inf,-0.0035961996137165468,0.6533097130594704,4.216262205166375,False
