eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8247509841362617,3.8247509844496728,0.0057821235461464875,0.0,True
vector_thrust,hover_climb,3.8247509841362617,3.824612442994939,0.005782172759653259,0.006391956608762629,True
vector_thrust,hover_climb,3.8247509841362617,3.8242242728082227,0.005782310659466411,0.024301821036481763,True
vector_thrust,hover_climb,3.8247509841362617,3.823663387984366,0.005782509947739285,0.05018232498317497,True
vector_thrust,hover_climb,3.8247509841362617,3.823040904486476,0.005782731164939873,0.07890751723864838,True
vector_thrust,hover_climb,3.8247509841362617,3.8224801128050068,0.005782930496292362,0.10478802118534157,True
vector_thrust,hover_climb,3.8247509841362617,3.82209205876495,0.005783068449824914,0.1226978856130607,True
vector_thrust,hover_climb,3.8247509841362617,3.8219535690003403,0.0057831176872390685,0.12908984222182335,True
vector_thrust,second_climb,72.67684434225986,72.62368864526486,0.10988917859272322,0.12908984222182335,True
vector_thrust,second_climb,72.67684434225986,72.61053169463796,0.1098938569254801,0.15384762524621853,True
vector_thrust,second_climb,72.67684434225986,72.57367355134302,0.10990696847632263,0.22321739175713984,True
vector_thrust,second_climb,72.67684434225986,72.520429731051,0.10992592343275996,0.32345960873274454,True
vector_thrust,second_climb,72.67684434225986,72.46135810045712,0.10994697322830277,0.4347200757109016,True
vector_thrust,second_climb,72.67684434225986,72.40815851913878,0.10996594870188982,0.5349622926865063,True
vector_thrust,second_climb,72.67684434225986,72.37135554094142,0.10997908583720997,0.6043320591974276,True
vector_thrust,second_climb,72.67684434225986,72.35822314109251,0.10998377555613424,0.629089842221823,True
vector_thrust,departure_terminal_procedures,83.60471851230469,83.23818862129566,0.12652121428096091,0.629089842221823,True
vector_thrust,departure_terminal_procedures,83.60471851230469,83.23818862129566,0.12652121428096091,0.6756270544281064,True
vector_thrust,departure_terminal_procedures,83.60471851230469,83.23818862129566,0.12652121428096091,0.8060214254280496,True
vector_thrust,departure_terminal_procedures,83.60471851230469,83.23818862129566,0.12652121428096091,0.9944467508630999,True
vector_thrust,departure_terminal_procedures,83.60471851230469,83.23818862129566,0.12652121428096091,1.2035830841458808,True
vector_thrust,departure_terminal_procedures,83.60471851230469,83.23818862129566,0.12652121428096091,1.392008409580931,True
vector_thrust,departure_terminal_procedures,83.60471851230469,83.23818862129566,0.12652121428096091,1.5224027805808746,True
vector_thrust,departure_terminal_procedures,83.60471851230469,83.23818862129566,0.12652121428096091,1.568939992787158,True
vector_thrust,accel_climb,68.76147179498129,68.46001590575507,0.10405853954243825,1.568939992787158,True
vector_thrust,accel_climb,68.76147179498129,68.40039318636262,0.10407984529139813,1.6877773513042549,True
vector_thrust,accel_climb,68.76147179498129,68.23348250141521,0.10413961180446792,2.020752230556677,True
vector_thrust,accel_climb,68.76147179498129,67.99267608159224,0.1042261574067716,2.50191487203958,True
vector_thrust,accel_climb,68.76147179498129,67.72593592435543,0.10432246654643913,3.035965113534734,True
vector_thrust,accel_climb,68.76147179498129,67.48609304986549,0.10440946498659523,3.5171277550176363,True
vector_thrust,accel_climb,68.76147179498129,67.32038388616675,0.10446979618455979,3.8501026342700593,True
vector_thrust,accel_climb,68.76147179498129,67.26129589398913,0.10449135324384197,3.9689399927871563,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9689399927871563,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.975652911982075,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9944620935917254,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.021642148518843,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.051809733543614,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.078989788470732,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.097798970080383,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.104511889275302,True
vector_thrust,cruise_1,97.00425886697629,94.88790725833512,0.14740967601228855,4.104511889275302,True
vector_thrust,cruise_1,97.00425886697629,94.88790725833512,0.14740967601228855,4.1112248084702205,True
vector_thrust,cruise_1,97.00425886697629,94.88790725833512,0.14740967601228855,4.1300339900798715,True
vector_thrust,cruise_1,97.00425886697629,94.88790725833512,0.14740967601228855,4.157214045006989,True
vector_thrust,cruise_1,97.00425886697629,94.88790725833512,0.14740967601228855,4.18738163003176,True
vector_thrust,cruise_1,97.00425886697629,94.88790725833512,0.14740967601228855,4.214561684958878,True
vector_thrust,cruise_1,97.00425886697629,94.88790725833512,0.14740967601228855,4.233370866568529,True
vector_thrust,cruise_1,97.00425886697629,94.88790725833512,0.14740967601228855,4.2400837857634475,True
vector_thrust,cruise_2,94.68409008656096,92.61835783203995,0.143883899595772,4.2400837857634475,True
vector_thrust,cruise_2,94.68409008656096,92.61835783203995,0.143883899595772,4.246796704958366,True
vector_thrust,cruise_2,94.68409008656096,92.61835783203995,0.143883899595772,4.265605886568017,True
vector_thrust,cruise_2,94.68409008656096,92.61835783203995,0.143883899595772,4.2927859414951355,True
vector_thrust,cruise_2,94.68409008656096,92.61835783203995,0.143883899595772,4.322953526519906,True
vector_thrust,cruise_2,94.68409008656096,92.61835783203995,0.143883899595772,4.3501335814470234,True
vector_thrust,cruise_2,94.68409008656096,92.61835783203995,0.143883899595772,4.368942763056675,True
vector_thrust,cruise_2,94.68409008656096,92.61835783203995,0.143883899595772,4.375655682251593,True
vector_thrust,cruise_3,94.6840762540039,92.61834430126916,0.14388387857553248,4.375655682251593,True
vector_thrust,cruise_3,94.6840762540039,92.61834430126916,0.14388387857553248,4.382368601446512,True
vector_thrust,cruise_3,94.6840762540039,92.61834430126916,0.14388387857553248,4.401177783056163,True
vector_thrust,cruise_3,94.6840762540039,92.61834430126916,0.14388387857553248,4.428357837983281,True
vector_thrust,cruise_3,94.6840762540039,92.61834430126916,0.14388387857553248,4.4585254230080515,True
vector_thrust,cruise_3,94.6840762540039,92.61834430126916,0.14388387857553248,4.485705477935169,True
vector_thrust,cruise_3,94.6840762540039,92.61834430126916,0.14388387857553248,4.504514659544821,True
vector_thrust,cruise_3,94.6840762540039,92.61834430126916,0.14388387857553248,4.511227578739739,True
vector_thrust,cruise_4,94.68406236117367,92.61833071154021,0.14388385746370064,4.511227578739739,True
vector_thrust,cruise_4,94.68406236117367,92.61833071154021,0.14388385746370064,4.517940497934657,True
vector_thrust,cruise_4,94.68406236117367,92.61833071154021,0.14388385746370064,4.536749679544309,True
vector_thrust,cruise_4,94.68406236117367,92.61833071154021,0.14388385746370064,4.563929734471427,True
vector_thrust,cruise_4,94.68406236117367,92.61833071154021,0.14388385746370064,4.594097319496197,True
vector_thrust,cruise_4,94.68406236117367,92.61833071154021,0.14388385746370064,4.621277374423315,True
vector_thrust,cruise_4,94.68406236117367,92.61833071154021,0.14388385746370064,4.6400865560329665,True
vector_thrust,cruise_4,94.68406236117367,92.61833071154021,0.14388385746370064,4.646799475227884,True
vector_thrust,cruise_5,94.68404840757385,92.61831706236748,0.14388383625952206,4.646799475227884,True
vector_thrust,cruise_5,94.68404840757385,92.61831706236748,0.14388383625952206,4.653512394422803,True
vector_thrust,cruise_5,94.68404840757385,92.61831706236748,0.14388383625952206,4.672321576032455,True
vector_thrust,cruise_5,94.68404840757385,92.61831706236748,0.14388383625952206,4.699501630959572,True
vector_thrust,cruise_5,94.68404840757385,92.61831706236748,0.14388383625952206,4.729669215984343,True
vector_thrust,cruise_5,94.68404840757385,92.61831706236748,0.14388383625952206,4.75684927091146,True
vector_thrust,cruise_5,94.68404840757385,92.61831706236748,0.14388383625952206,4.775658452521112,True
vector_thrust,cruise_5,94.68404840757385,92.61831706236748,0.14388383625952206,4.78237137171603,True
vector_thrust,cruise_6,94.68403439270193,92.6183033532594,0.1438838149622331,4.78237137171603,True
vector_thrust,cruise_6,94.68403439270193,92.6183033532594,0.1438838149622331,4.789084290910949,True
vector_thrust,cruise_6,94.68403439270193,92.6183033532594,0.1438838149622331,4.8078934725206,True
vector_thrust,cruise_6,94.68403439270193,92.6183033532594,0.1438838149622331,4.835073527447718,True
vector_thrust,cruise_6,94.68403439270193,92.6183033532594,0.1438838149622331,4.865241112472488,True
vector_thrust,cruise_6,94.68403439270193,92.6183033532594,0.1438838149622331,4.892421167399606,True
