eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.884717670607166,497.3924166622906,500.0,296.3162883760652,3.488122902931919,3.488122902931919,206.28239223535724,0.0,True
multicopter,hover_climb,0.9959624355709582,42.08291981285739,62.02730784664015,497.2935501957334,499.89234042334834,296.67668171607033,3.50582613960637,3.4923653165711612,206.75769282213383,0.16324122077443448,True
multicopter,hover_climb,0.9845854578026004,41.6022024423634,62.55266793578529,496.03153540971783,498.6103315122791,298.28040324086817,3.5564580170287803,3.5112437177931444,208.5088931192843,0.6206329573011712,True
multicopter,hover_climb,0.9679777179229888,40.900466954492494,63.31799432555882,494.2372120551747,496.78571452046253,300.60188812786487,3.632443592689074,3.5385713569436,211.05998108519609,1.281583166619568,True
multicopter,hover_climb,0.9493107554582789,40.11172206161742,64.17588094192148,492.2868881070569,494.7999917473045,303.183337673927,3.7209367775368505,3.56895920141118,213.91960313973826,2.0151825537517567,True
multicopter,hover_climb,0.9322799113591668,39.39210893066902,64.95632522067245,490.5674215410568,493.04720762819426,305.5126696558803,3.8046849145597252,3.5963792135857098,216.52108406890818,2.6761327630701532,True
multicopter,hover_climb,0.9203753431199587,38.88909900506868,65.50053588884911,489.3987069575227,491.85473931696913,307.1261806184426,3.8650202630788084,3.615372852354236,218.33511962949706,3.13352449959689,True
multicopter,hover_climb,0.9161029830543981,38.70857674877738,65.695573697532,488.9858285336138,491.43325854568343,307.7022922232871,3.887047082123694,3.6221546195480543,218.98524565844002,3.296765720371325,True
multicopter,hover_descent,0.9161029830543981,38.70857674877738,54.59341471953966,489.32073233708417,491.43325854568343,265.9336041837204,3.361705257125694,3.361705257125694,181.97804906513218,3.296765720371325,True
multicopter,hover_descent,0.9105987714782149,38.47600442865697,54.52141564331452,488.79774592193905,490.8952496182714,265.89070716666345,3.3778657699669066,3.361162989711999,181.73805214438173,3.5499414665235434,True
multicopter,hover_descent,0.895217057012174,37.82607283150031,54.31716071656086,487.3656149572762,489.4212848328697,265.7548041649713,3.424086717557735,3.3594450201584705,181.0572023885362,4.259324143457992,True
multicopter,hover_descent,0.8730975617305585,36.891446270305295,54.01570553640919,485.3804105561348,487.3764966628392,265.5184635323954,3.4934239198782615,3.3564574039471173,180.05235178803065,5.284411812000208,True
multicopter,hover_descent,0.8486989472408616,35.8605188975012,53.67291624117962,483.2891522667045,485.2206638719718,265.20278013615274,3.5741152312133853,3.3524668043536825,178.90972080393206,6.422173287520182,True
multicopter,hover_descent,0.826856496543471,34.93759844549878,53.35720248336286,481.50161544809754,483.3766683516808,264.8722478134595,3.6504058917644597,3.348288497327542,177.85734161120953,7.447260956062397,True
multicopter,hover_descent,0.8118200162632847,34.30225420830781,53.135164760244855,480.31605213891066,482.1531280091348,264.61891965617275,3.7053166838152993,3.3450861393527274,177.11721586748286,8.156643632996845,True
multicopter,hover_descent,0.8064693646200555,34.07617033605868,53.05525060996542,479.9028272225492,481.72658271159867,264.5237739920705,3.725351345366472,3.3438833892144477,176.8508353665514,8.409819379149065,True
