eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19817820023928606,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7534611779036291,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5558683291677982,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4464730768460217,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2488802281101905,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8041632057745343,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.00234140601382,True
multicopter,hover_descent,0.0,0.0,90.0,,4.00234140601382,True
multicopter,hover_descent,0.0,0.0,90.0,,4.264325067489628,True
multicopter,hover_descent,0.0,0.0,90.0,,4.9983869747430125,True
multicopter,hover_descent,0.0,0.0,90.0,,6.059137164363951,True
multicopter,hover_descent,0.0,0.0,90.0,,7.236481052050671,True
multicopter,hover_descent,0.0,0.0,90.0,,8.297231241671609,True
multicopter,hover_descent,0.0,0.0,90.0,,9.031293148924995,True
multicopter,hover_descent,0.0,0.0,90.0,,9.293276810400803,True
