eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192185716986141,1585.422091479976,4.320583659219603e-12,133.65400189537326,0.16239782670761424,0.9512052177716305,0.01212908855179193,0.5873964290895699,0.0,True
multicopter,hover_climb,0.4197561024798973,1587.2133738452837,4.32055295132508e-12,133.64388366417666,0.16222567713820615,0.9512399504298953,0.012127145456716119,0.5882103065708093,0.1614579820394847,True
multicopter,hover_climb,0.4221043620398834,1592.2492463428935,4.320466925710778e-12,133.61554475512114,0.16174367563992528,0.9513371641022849,0.012121682440928719,0.5904993910426305,0.6138531946628166,True
multicopter,hover_climb,0.4255053383578052,1599.570281090017,4.3203426160047154e-12,133.57462085269245,0.16104808718512406,0.9514773674944064,0.012113740115720846,0.5938298703675274,1.2675832177467674,True
multicopter,hover_climb,0.42928963916436436,1607.7573442283722,4.320204641709343e-12,133.5292314979159,0.1602773401803749,0.951632600039894,0.012104859043958943,0.5975580516412697,1.9931688027469738,True
multicopter,hover_climb,0.4327066648507649,1615.1893400518748,4.3200803378014444e-12,133.48836089210315,0.15958410944663565,0.9517721145251773,0.012096798829546456,0.6009457971781503,2.6468988258309243,True
multicopter,hover_climb,0.4350749431442023,1620.3635825457568,4.319994312618622e-12,133.46008800349838,0.15910504790513116,0.9518684691825792,0.012091188774225905,0.6033062941742845,3.0992940384542567,True
multicopter,hover_climb,0.4359208171945924,1622.216447977302,4.319963610430912e-12,133.44999922470674,0.15893420660016044,0.951902819559629,0.012089180229531742,0.6041519546624551,3.2607520204937415,True
multicopter,hover_descent,0.41851176422235353,1561.702740393128,4.3199636182644655e-12,119.68151618108624,-0.1184554177924838,0.9518924910356412,0.011698393219263808,0.5816152119445298,3.2607520204937415,True
multicopter,hover_descent,0.41846880549734594,1559.836710413328,4.319994317722125e-12,119.67315703972622,-0.11860625304351789,0.9518602951554817,0.011699869465634949,0.5807704612800364,3.5116654439035817,True
multicopter,hover_descent,0.418324340671903,1554.6253001142168,4.3200803229412505e-12,119.64965599636294,-0.11902958916838127,0.9517700072234451,0.011703989656857339,0.578412398549172,4.21470923337559,True
multicopter,hover_descent,0.41805426429559117,1547.138869975471,4.320204633200424e-12,119.61549395755578,-0.11964316082691992,0.9516393376127792,0.011709901303034499,0.5750278747473087,5.230636944138594,True
multicopter,hover_descent,0.4176725345481052,1538.8903712614424,4.320342612778033e-12,119.5773067197943,-0.12032670728221069,0.9514940301639747,0.01171640453351257,0.571302855822808,6.358231633540264,True
multicopter,hover_descent,0.41725771234054465,1531.5130631363097,4.320466937329866e-12,119.54266373932904,-0.12094483919691044,0.9513628664983934,0.01172221108484224,0.5679748527015912,7.374159344303267,True
multicopter,hover_descent,0.4169327992648643,1526.437732091832,4.320552971576558e-12,119.51856211600291,-0.12137386159825345,0.9512719625731367,0.011726200113413146,0.5656872737782943,8.077203133775276,True
multicopter,hover_descent,0.4168095484018999,1524.6322585463404,4.320583644981337e-12,119.50993402408199,-0.12152722789836068,0.9512394925528501,0.011727617917233247,0.5648738901505317,8.328116557185117,True
