eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00658791913815916,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025046858371798198,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05172079840166167,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08132663827042884,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1080005783002923,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12645951753393134,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1330474366720905,True
vector_thrust,second_climb,1.241887910279246,0.18013810781962386,13.57039559195465,6.894087682561731,0.1330474366720905,True
vector_thrust,second_climb,1.2423009612582598,0.18024415828299145,13.575408894395053,6.892323019466691,0.1578052196964857,True
vector_thrust,second_climb,1.2434590552518936,0.1805418672671749,13.589469122182418,6.8873722980374446,0.22717498620740703,True
vector_thrust,second_climb,1.2451345100142683,0.18097353771619584,13.609821392217688,6.880202076653319,0.3274172031830117,True
vector_thrust,second_climb,1.2469968407066243,0.18145469556862637,13.632458790272358,6.872221392777399,0.4386776701611688,True
vector_thrust,second_climb,1.2486771915527564,0.18189004866497652,13.65289781040344,6.865011036709855,0.5389198871367734,True
vector_thrust,second_climb,1.2498413902112002,0.18219234969628095,13.66706620632855,6.860010270984024,0.6082896536476948,True
vector_thrust,second_climb,1.2502571573301398,0.18230044364709438,13.672127639884204,6.858223338997711,0.6330474366720901,True
vector_thrust,departure_terminal_procedures,0.9596166949288361,0.12260473044384915,10.286912078064068,7.82691411216245,0.6330474366720901,True
vector_thrust,departure_terminal_procedures,0.9596166949288361,0.12260473044384915,10.286912078064068,7.82691411216245,0.6719936420263516,True
vector_thrust,departure_terminal_procedures,0.9596166949288368,0.12260473044384923,10.286912078064073,7.826914112162451,0.7811184844748617,True
vector_thrust,departure_terminal_procedures,0.9596166949288386,0.12260473044384954,10.286912078064095,7.826914112162446,0.9388084506423278,True
vector_thrust,departure_terminal_procedures,0.9596166949288396,0.1226047304438497,10.286912078064104,7.826914112162443,1.1138311087887633,True
vector_thrust,departure_terminal_procedures,0.9596166949288254,0.1226047304438474,10.286912078063946,7.826914112162474,1.2715210749562296,True
vector_thrust,departure_terminal_procedures,0.9596166949287933,0.12260473044384226,10.286912078063587,7.826914112162541,1.3806459174047394,True
vector_thrust,departure_terminal_procedures,0.9596166949287752,0.1226047304438394,10.28691207806339,7.826914112162576,1.419592122759001,True
vector_thrust,accel_climb,0.8634869658072999,0.10783766705880535,9.214739769822309,8.007285296114842,1.419592122759001,True
vector_thrust,accel_climb,0.8649373261883005,0.1080509677118309,9.230747194047881,8.004901247113915,1.538429481276098,True
vector_thrust,accel_climb,0.8690164814509547,0.10865284168377895,9.275781738434311,7.998101733778144,1.8714043605285202,True
vector_thrust,accel_climb,0.8749511903974714,0.10953366020418273,9.341337364351148,7.987966336251948,2.3525670020114227,True
vector_thrust,accel_climb,0.8815942573410732,0.11052683967875093,9.414767366389022,7.976291187764432,2.886617243506577,True
vector_thrust,accel_climb,0.8876304002346326,0.11143587276860964,9.481534118426808,7.965391917176864,3.36777988498948,True
