eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7546634103119717,0.0,5.089149020102592e-12,-5.991188445325284,0.0,,0.0,2379.262111873327,10898.142946316213,57.61634700521161,0.15340158516906172,0.8466090695148718,0.012971567920928202,0.0,0.6248699229329198,0.0,True
lift_and_cruse,hover_climb,0.0,0.7546871585646506,0.0,5.089147826639253e-12,-5.991188445325284,0.0,,0.0,2379.328826488142,10898.140390577717,57.61627584127794,0.1533974364316456,0.846610832393869,0.012971764202566575,0.0,0.6248927629305129,0.005186808913538468,True
lift_and_cruse,hover_climb,0.0,0.7547537156206015,0.0,5.089144446991878e-12,-5.991188445325284,0.0,,0.0,2379.5158019444534,10898.133153241954,57.61607706476942,0.1533858101598111,0.8466157727125707,0.01297231402608554,0.0,0.6249567733740131,0.019719924536790796,True
lift_and_cruse,hover_climb,0.0,0.7548499412798909,0.0,5.089139563310603e-12,-5.991188445325284,0.0,,0.0,2379.786134030952,10898.122695097296,57.61578983510283,0.15336900359032626,0.8466229142058508,0.01297310751134483,0.0,0.6250493151610267,0.04072088508360555,True
lift_and_cruse,hover_climb,0.0,0.7549568099929641,0.0,5.089134142930025e-12,-5.991188445325284,0.0,,0.0,2380.0863801481096,10898.111087639521,57.61547104775847,0.15335034125794744,0.8466308441539616,0.012973986786098672,0.0,0.6251520896784284,0.06403019275780734,True
lift_and_cruse,hover_climb,0.0,0.7550531550515824,0.0,5.089129259401979e-12,-5.991188445325284,0.0,,0.0,2380.3570726905177,10898.100629822995,57.61518383999923,0.15333351948985394,0.8466379919253864,0.012974777700998147,0.0,0.6252447411317299,0.0850311533046221,True
lift_and_cruse,hover_climb,0.0,0.7551198609951482,0.0,5.0891258799354545e-12,-5.991188445325284,0.0,,0.0,2380.5444976256535,10898.093392874514,57.614985090562676,0.15332187426575689,0.8466429400726878,0.01297532431930073,0.0,0.625308888326234,0.09956426892787443,True
lift_and_cruse,hover_climb,0.0,0.7551436746224632,0.0,5.089124673826962e-12,-5.991188445325284,0.0,,0.0,2380.6114085822496,10898.09081005709,57.61491415850241,0.15331771730320506,0.8466447063893389,0.01297551926426561,0.0,0.6253317882132932,0.10475107784141291,True
lift_and_cruse,dep_transition,0.7724864018832388,0.7831438297505494,1100.4316096905955,1859.010456709272,693.3252781359104,0.7404035763924163,0.9552370814195067,0.23945709216372402,2404.4523226884326,11613.829881388412,58.43311697742382,0.03653652422377593,0.8474633653500012,0.012900114412018238,0.36132254922699925,0.6315942472592815,0.10475107784141291,True
lift_and_cruse,dep_transition,0.7761162850887316,0.7795317395332949,1104.7465108298147,1879.8167984705879,700.0782589933137,0.7391162488032741,0.9551168152166045,0.23990781313183301,2392.377556461305,11538.157592914882,57.98246524400232,0.033148068543196324,0.8470433231580662,0.012930352980155694,0.3627399483470908,0.6284235543631954,0.1055018305611873,True
