eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.495612053013551,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.495612053013551,0.0,0.0,0.15357986012027341,True
multicopter,hover_climb,282.3826486059498,5.495612053013551,0.0,0.0,0.5839010656508961,True
multicopter,hover_climb,583.1092995327641,5.495612053013551,0.0,0.0,1.2057332242932812,True
multicopter,hover_climb,916.8907004672358,5.495612053013551,0.0,0.0,1.8959148507573536,True
multicopter,hover_climb,1217.61735139405,5.495612053013551,0.0,0.0,2.5177470093997387,True
multicopter,hover_climb,1425.7266509268143,5.495612053013551,0.0,0.0,2.948068214930361,True
multicopter,hover_climb,1500.0,5.495612053013551,0.0,0.0,3.101648075050635,True
multicopter,hover_descent,1500.0,3.1075572115257724,0.0,0.0,3.101648075050635,True
multicopter,hover_descent,1425.7266509268143,3.1075572115257724,0.0,0.0,3.3732489734175903,True
multicopter,hover_descent,1217.6173513940503,3.1075572115257724,0.0,0.0,4.134257779630456,True
multicopter,hover_descent,916.890700467236,3.1075572115257724,0.0,0.0,5.233947366458256,True
multicopter,hover_descent,583.1092995327642,3.1075572115257724,0.0,0.0,6.454510724422034,True
multicopter,hover_descent,282.38264860594995,3.1075572115257724,0.0,0.0,7.554200311249834,True
multicopter,hover_descent,74.27334907318571,3.1075572115257724,0.0,0.0,8.3152091174627,True
multicopter,hover_descent,-0.0,3.1075572115257724,0.0,0.0,8.586810015829656,True
