segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0584415597889723,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,24.678372503996368,
second_climb,2.54,,18.288,91.44,,,36.894044359054604,
departure_terminal_procedures,,,91.44,91.44,,,41.19266085932756,57.045574179281495
accel_climb,2.54,,91.44,457.20000000000005,,,44.02498454703821,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,130.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.0,880.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.99999999999999,137.75716008621748
decel_descend,,2.54,457.20000000000005,91.44,,,37.89023267537323,
arrival_terminal_procedure,,,91.44,91.44,,,45.30231103667948,50.46633093181165
second_descent,,2.54,91.44,18.288,,,36.42417222945489,
app_transition,,,18.288,15.24,,0.10471975511965978,29.570633190221347,
hover_descent,,1.321180892042365,15.24,0.0,,,,
