eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.775471219162066,4.775471219553382,0.007219388842512454,0.0,True
multicopter,hover_climb,4.775471219162066,4.770283318918477,0.007221232914933352,0.15358259661469106,True
multicopter,hover_climb,4.775471219162066,4.755763259953488,0.007226407357486755,0.5839114696322862,True
multicopter,hover_climb,4.775471219162066,4.734823120398731,0.007233904150030319,1.205754708114369,True
multicopter,hover_climb,4.775471219162066,4.711639365614611,0.00724225208983758,1.895948632272725,True
multicopter,hover_climb,4.775471219162066,4.690803803677905,0.00724979789606841,2.5177918707548073,True
multicopter,hover_climb,4.775471219162066,4.67641415084782,0.007255033458589529,2.9481207437724026,True
multicopter,hover_climb,4.775471219162066,4.671284286394995,0.007256904732276024,3.101703340387094,True
multicopter,hover_descent,2.886016079158974,2.8230515779810608,0.004385649662851145,3.101703340387094,True
multicopter,hover_descent,2.886016079158974,2.8261517686460893,0.0043845187742540025,3.355835420659968,True
multicopter,hover_descent,2.886016079158974,2.8348480349484606,0.004381354705845682,4.067897686255119,True
multicopter,hover_descent,2.886016079158974,2.847439832492201,0.0043767944609791635,5.096857472600834,True
multicopter,hover_descent,2.886016079158974,2.8614507407380243,0.00437174945339647,6.2389166746477125,True
multicopter,hover_descent,2.886016079158974,2.874105738890324,0.004367218829541796,7.267876460993427,True
multicopter,hover_descent,2.886016079158974,2.8828808150493317,0.0043640916984746285,7.9799387265885775,True
multicopter,hover_descent,2.886016079158974,2.886016079395463,0.004362977248734781,8.234070806861451,True
